Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-29,00:15,31.4,,,0.0,0.0,W@0.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:33.499580
2002-12-29,00:30,31.3,,,0.0,0.0,W@0.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:33.499580
2002-12-29,00:45,31.0,,,0.0,0.0,W@0.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:33.499580
2002-12-29,01:00,30.8,,,0.0,0.0,W@0.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:33.499580
2002-12-29,01:15,30.4,,,0.0,0.0,W@0.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:33.499580
2002-12-29,01:30,29.9,,,0.0,0.0,W@0.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:33.499580
2002-12-29,01:45,29.8,,,0.0,0.0,W@0.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:33.499580
2002-12-29,02:00,29.6,,,0.0,0.0,W@0.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:33.499580
2002-12-29,02:15,28.8,,,0.0,0.0,W@0.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:33.499580
2002-12-29,02:30,27.5,,,0.0,0.0,W@0.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:33.499580
