Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-07-30,00:15,71.6,,60.0,66.8,0.0,SW@0.9,99999.0,84.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:00:36.399410
1998-07-30,00:30,72.2,,59.7,64.6,0.0,SW@0.9,99999.0,84.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:00:36.399410
1998-07-30,00:45,72.2,,60.2,65.9,0.0,SW@1.1,99999.0,84.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:00:36.399410
1998-07-30,01:00,71.4,,60.4,68.2,0.0,SW@1.6,99999.0,84.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:00:36.399410
1998-07-30,01:15,71.7,,60.4,67.6,0.0,S@1.0,99999.0,84.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:00:36.399410
1998-07-30,01:30,72.0,,60.8,67.7,0.0,W@1.1,99999.0,84.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:00:36.399410
1998-07-30,01:45,71.7,,60.8,68.6,0.0,SW@1.3,99999.0,84.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:00:36.399410
1998-07-30,02:00,72.1,,60.7,67.5,0.0,SW@0.9,99999.0,84.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:00:36.399410
1998-07-30,02:15,71.0,,61.0,70.7,0.0,SW@1.0,99999.0,84.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:00:36.399410
1998-07-30,02:30,71.6,,59.6,65.9,0.0,SW@1.3,99999.0,84.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:00:36.399410
1998-07-30,02:45,70.6,,61.2,71.9,0.0,S@0.9,99999.0,83.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:00:36.399410
1998-07-30,03:00,69.4,,60.8,74.0,0.0,NW@0.9,99999.0,83.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:00:36.399410
1998-07-30,03:15,69.0,,60.9,75.4,0.0,SW@0.9,99999.0,83.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:00:36.399410
