Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-21,00:15,24.5,,24.5,100.0,0.18,SW@0.0,0.2,30.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:53.868740
2007-01-21,00:30,24.5,,24.5,100.0,0.19,SW@0.4,2.4,30.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:53.868740
2007-01-21,00:45,26.0,,25.3,100.0,0.22,SW@0.8,5.2,30.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:53.868740
2007-01-21,01:00,25.2,,25.2,100.0,0.19,W@0.0,0.5,30.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:53.868740
2007-01-21,01:15,24.9,,24.9,100.0,0.2,SW@0.1,1.0,30.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:53.868740
2007-01-21,01:30,25.0,,25.0,100.0,0.19,N@0.0,0.0,30.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:53.868740
2007-01-21,01:45,24.7,,24.7,100.0,0.18,SW@0.0,0.7,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:53.868740
2007-01-21,02:00,23.9,,23.9,100.0,0.16,N@0.0,0.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:53.868740
2007-01-21,02:15,23.4,,23.4,100.0,0.15,N@0.0,0.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:53.868740
2007-01-21,02:30,23.1,,23.1,100.0,0.14,N@0.0,0.0,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:53.868740
2007-01-21,02:45,22.8,,22.8,100.0,0.13,S@0.0,0.3,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:53.868740
2007-01-21,03:00,22.5,,22.5,100.0,0.13,S@1.2,3.5,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:53.868740
2007-01-21,03:15,23.3,,23.3,100.0,0.15,SW@1.6,3.6,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:53.868740
2007-01-21,03:30,23.2,,23.2,100.0,0.14,SW@1.7,4.5,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:53.868740
2007-01-21,03:45,23.0,,23.0,100.0,0.14,SW@1.1,2.9,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:53.868740
2007-01-21,04:00,22.6,,22.6,100.0,0.13,W@0.9,3.1,30.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:53.868740
2007-01-21,04:15,22.3,,22.3,100.0,0.12,SW@1.0,3.6,30.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:06:53.868740
