Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-09-10,00:15,53.4,,47.4,79.8,0.0,SW@0.9,99999.0,69.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,00:30,52.4,,47.4,82.9,0.0,S@1.4,99999.0,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,00:45,52.1,,47.3,83.3,0.0,S@1.4,99999.0,68.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,01:00,52.7,,47.4,82.1,0.0,S@1.1,99999.0,68.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,01:15,51.4,,47.1,85.1,,S@1.2,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,01:30,50.6,,46.9,87.3,,S@1.0,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,01:45,50.4,,46.6,86.9,,S@0.9,99999.0,68.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,02:00,49.0,,46.2,89.9,,S@0.9,99999.0,68.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,02:15,49.0,,46.1,89.6,,SW@0.9,99999.0,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,02:30,48.7,,45.9,90.0,,SW@1.0,99999.0,67.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,02:45,49.3,,46.0,88.4,,S@0.9,99999.0,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,03:00,49.0,,45.9,88.9,,S@1.1,99999.0,67.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,03:15,49.5,,46.0,87.7,,S@1.0,99999.0,67.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,03:30,48.9,,45.5,87.7,,S@1.0,99999.0,67.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,03:45,47.7,,44.9,89.8,,S@0.9,99999.0,67.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,04:00,47.6,,45.1,90.7,,S@0.9,99999.0,67.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,04:15,47.2,,44.8,91.5,,S@0.9,99999.0,66.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,04:30,46.9,,44.7,92.2,,S@0.9,99999.0,66.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,04:45,46.6,,44.4,92.1,,S@1.0,99999.0,66.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,05:00,46.2,,44.2,92.4,,S@0.9,99999.0,66.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,05:15,46.0,,44.3,93.4,,SW@0.9,99999.0,66.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,05:30,46.2,,44.5,93.5,,S@0.9,99999.0,66.3,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,05:45,46.6,,44.6,92.5,,S@0.9,99999.0,66.2,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,06:00,46.2,,44.2,92.6,,S@0.9,99999.0,66.1,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
1996-09-10,06:15,47.2,,45.4,93.5,,SE@0.9,99999.0,66.1,0.0,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:20.831979
