Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-30,00:15,62.3,,46.9,57.0,,SW@0.9,99999.0,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,00:30,62.2,,47.5,58.6,,SW@0.9,99999.0,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,00:45,60.9,,47.0,60.2,,SW@0.9,99999.0,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,01:00,61.6,,46.2,56.8,,SW@0.9,99999.0,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,01:15,61.4,,46.4,57.6,,S@0.9,99999.0,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,01:30,59.7,,47.1,62.8,,SW@0.9,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,01:45,63.0,,44.4,50.7,,SW@1.9,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,02:00,61.7,,46.4,57.1,,S@0.9,99999.0,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,02:15,59.0,,46.7,63.7,,SW@0.9,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,02:30,58.8,,46.6,63.8,,S@0.9,99999.0,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,02:45,58.3,,46.6,64.9,,S@0.9,99999.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,03:00,57.9,,47.3,67.7,,S@0.9,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,03:15,57.3,,47.7,70.1,,S@0.9,99999.0,71.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,03:30,56.8,,47.6,71.3,,SW@0.9,99999.0,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,03:45,57.3,,47.3,69.0,,S@0.9,99999.0,71.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,04:00,56.9,,47.1,69.6,,SW@0.9,99999.0,71.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,04:15,56.8,,47.2,70.2,,SW@0.9,99999.0,70.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,04:30,56.9,,46.7,68.5,,SW@0.9,99999.0,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,04:45,57.5,,46.7,67.2,,S@0.9,99999.0,70.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,05:00,56.7,,47.5,71.1,,S@0.9,99999.0,70.5,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,05:15,56.5,,48.2,73.7,,S@0.9,99999.0,70.4,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,05:30,56.6,,48.5,74.1,,S@0.9,99999.0,70.3,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,05:45,56.9,,49.0,74.9,,S@0.9,99999.0,70.2,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,06:00,57.7,,47.8,69.5,,SW@0.9,99999.0,70.1,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,06:15,58.2,,49.7,73.0,,S@0.9,99999.0,70.0,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,06:30,58.9,,48.6,68.5,,SW@0.9,99999.0,69.9,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,06:45,59.8,,49.1,67.7,,S@0.9,99999.0,69.7,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,07:00,60.3,,50.3,69.4,,SW@0.9,99999.0,69.7,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,07:15,60.8,,50.2,68.0,,SW@0.9,99999.0,69.5,0.0,84,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,07:30,61.7,,47.2,58.9,,SE@0.9,99999.0,69.5,0.0,94,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,07:45,61.6,,47.1,58.7,,S@0.9,99999.0,69.4,0.0,99,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,08:00,61.1,,47.2,60.0,,SW@0.9,99999.0,69.3,0.0,92,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,08:15,61.6,,47.0,58.6,,NW@0.9,99999.0,69.2,0.0,94,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,08:30,62.5,,48.3,59.6,,NW@0.9,99999.0,69.1,0.0,107,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,08:45,62.9,,48.9,60.0,,SW@0.9,99999.0,69.1,0.0,107,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,09:00,63.5,,48.3,57.7,,W@0.9,99999.0,69.0,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,09:15,63.1,,50.1,62.4,,S@0.9,99999.0,68.9,0.0,115,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,09:30,63.6,,50.6,62.6,,SW@0.9,99999.0,68.9,0.0,113,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,09:45,64.0,,52.6,66.2,,SW@0.9,99999.0,68.9,0.0,100,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,10:00,64.5,,48.5,56.0,,SE@0.9,99999.0,68.8,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,10:15,63.7,,50.5,62.0,,W@0.9,99999.0,68.8,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,10:30,63.4,,50.0,61.6,,NE@1.3,99999.0,68.8,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,10:45,62.9,,50.6,64.1,,SE@2.5,99999.0,68.8,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,11:00,61.5,,52.1,71.1,,W@0.9,99999.0,68.8,0.0,132,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
2003-05-30,11:15,61.9,,53.4,73.7,,W@0.9,99999.0,68.8,0.0,140,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:14:56.039556
