Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-29,00:15,26.8,,25.5,97.4,0.0,S@0.9,99999.0,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:03.717630
2002-11-29,00:30,26.3,,24.8,96.8,0.0,S@0.9,99999.0,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:03.717630
2002-11-29,00:45,26.3,,25.0,97.4,0.0,S@0.9,99999.0,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:03.717630
2002-11-29,01:00,25.7,,24.1,96.6,0.0,NW@0.9,99999.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:03.717630
2002-11-29,01:15,26.0,,24.5,97.3,0.0,S@0.9,99999.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:03.717630
2002-11-29,01:30,25.4,,23.8,97.0,0.0,S@0.9,99999.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:03.717630
2002-11-29,01:45,25.1,,23.4,96.7,0.0,SW@0.9,99999.0,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:03.717630
2002-11-29,02:00,24.4,,22.6,96.7,0.0,S@0.9,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:03.717630
2002-11-29,02:15,24.8,,23.1,97.0,0.0,S@0.9,99999.0,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:03.717630
2002-11-29,02:30,23.8,,21.9,96.4,0.0,N@0.9,99999.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:46:03.717630
