Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-14,00:15,55.3,,37.1,50.2,0.0,W@1.6,4.2,67.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:01.246718
2010-05-14,00:30,53.8,,37.0,52.9,0.0,SW@1.5,3.5,66.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:01.246718
2010-05-14,00:45,52.5,,37.1,55.6,0.0,S@1.5,3.5,66.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:01.246718
2010-05-14,01:00,52.2,,36.9,55.6,0.0,W@2.5,4.6,66.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:01.246718
2010-05-14,01:15,53.9,,36.8,52.2,0.0,W@2.5,4.6,66.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:01.246718
2010-05-14,01:30,52.5,,37.4,56.2,0.0,SW@0.6,2.4,66.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:01.246718
2010-05-14,01:45,49.6,,37.7,63.5,0.0,S@0.9,3.1,66.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:01.246718
2010-05-14,02:00,48.3,,37.5,66.0,0.0,SE@0.3,2.4,66.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:01.246718
2010-05-14,02:15,47.7,,37.4,67.1,0.0,W@0.9,3.1,65.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:01.246718
2010-05-14,02:30,46.6,,37.9,71.4,0.0,S@0.4,2.1,65.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:01.246718
