Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-27,00:15,79.2,79.4,46.8,32.0,0.0,NW@6.2,12.4,82.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:43:50.169720
2017-07-27,00:30,79.1,79.4,46.5,31.7,0.0,NW@6.0,14.2,82.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:43:50.169720
2017-07-27,00:45,78.6,78.9,46.5,32.2,0.0,W@6.2,14.6,82.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:43:50.169720
2017-07-27,01:00,78.3,78.5,46.4,32.4,0.0,W@5.5,11.0,82.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:43:50.169720
2017-07-27,01:15,77.9,78.1,46.4,32.8,0.0,W@6.2,14.2,82.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:43:50.169720
2017-07-27,01:30,77.6,77.8,46.1,32.8,0.0,W@5.3,12.1,82.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:43:50.169720
2017-07-27,01:45,77.4,77.6,45.6,32.4,0.0,W@6.0,15.7,82.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:43:50.169720
2017-07-27,02:00,77.7,77.9,45.0,31.3,0.0,W@5.3,10.7,82.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:43:50.169720
2017-07-27,02:15,77.4,77.6,44.8,31.4,0.0,W@5.2,10.3,82.2,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:43:50.169720
2017-07-27,02:30,77.2,77.4,44.3,31.0,0.0,W@6.4,14.2,82.2,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:43:50.169720
2017-07-27,02:45,76.7,77.0,44.2,31.4,0.0,W@5.9,13.2,82.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:43:50.169720
2017-07-27,03:00,76.3,76.6,43.9,31.5,0.0,W@5.8,12.8,82.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:43:50.169720
2017-07-27,03:15,76.2,76.5,43.3,30.9,0.0,W@5.7,13.5,82.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:43:50.169720
2017-07-27,03:30,75.8,76.1,43.2,31.1,0.0,W@6.0,12.1,82.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:43:50.169720
2017-07-27,03:45,76.0,76.3,42.7,30.3,0.0,W@5.7,13.2,82.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:43:50.169720
2017-07-27,04:00,75.9,76.2,42.4,30.1,0.0,W@5.8,15.7,82.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:43:50.169720
