Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-30,00:15,28.1,27.5,9.9,47.2,0.04,NE@3.3,6.0,35.2,0.0,0,30.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:55:29.122302
2014-12-30,00:30,27.2,26.3,10.5,50.6,0.0,N@0.9,3.1,35.2,0.0,0,30.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:55:29.122302
2014-12-30,00:45,26.8,26.1,9.0,48.1,0.0,NE@2.3,6.0,35.2,0.0,0,30.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:55:29.122302
2014-12-30,01:00,26.3,25.4,9.2,49.6,0.0,NW@1.9,5.7,35.2,0.0,0,30.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:55:29.122302
2014-12-30,01:15,25.2,24.7,9.5,53.1,0.0,SW@3.7,8.5,35.2,0.0,0,30.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:55:29.122302
2014-12-30,01:30,25.0,24.4,9.6,53.8,0.0,SW@3.1,5.7,35.2,0.0,0,30.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:55:29.122302
2014-12-30,01:45,23.8,23.0,10.1,58.3,0.0,W@3.1,4.9,35.2,0.0,0,30.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:55:29.122302
2014-12-30,02:00,25.2,25.1,8.4,50.6,0.0,W@4.5,8.5,35.2,0.0,0,30.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:55:29.122302
2014-12-30,02:15,25.8,25.1,7.9,47.9,0.0,S@2.2,4.2,35.2,0.0,0,30.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:55:29.122302
2014-12-30,02:30,24.1,23.3,8.9,54.3,0.0,SW@2.8,4.6,35.2,0.0,0,30.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:55:29.122302
2014-12-30,02:45,23.8,23.2,8.0,53.2,0.0,SW@3.5,5.3,35.2,0.0,0,30.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:55:29.122302
