Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-15,00:15,47.1,46.4,36.2,65.7,0.0,S@2.2,4.2,48.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,00:30,45.0,44.2,35.8,70.1,0.0,SW@1.0,2.4,47.9,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,00:45,43.0,42.1,35.2,73.7,0.0,SW@0.8,2.4,47.9,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,01:00,42.6,42.3,35.7,76.3,0.0,SW@1.6,3.1,47.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,01:15,43.7,43.4,36.2,74.7,0.0,S@1.7,4.2,47.8,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,01:30,43.4,42.7,36.2,75.5,0.0,S@1.2,4.2,47.7,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,01:45,43.1,42.5,36.2,76.6,0.0,W@1.5,4.2,47.7,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,02:00,47.0,47.5,37.9,70.3,0.0,NW@4.1,6.0,47.7,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,02:15,47.8,47.2,37.3,66.9,0.0,W@3.4,6.4,47.6,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,02:30,44.4,43.7,36.6,74.1,0.0,S@1.4,3.1,47.6,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,02:45,43.9,43.4,36.7,75.5,0.0,SW@0.8,2.1,47.5,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,03:00,43.2,42.6,36.5,77.0,0.0,SW@1.7,2.8,47.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,03:15,43.7,43.4,36.8,76.5,0.0,SW@2.1,4.2,47.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,03:30,45.3,45.0,36.9,72.3,0.0,S@4.0,7.8,47.3,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,03:45,44.9,44.4,36.5,72.4,0.0,W@2.7,5.3,47.2,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,04:00,43.7,43.1,36.3,75.0,0.0,SW@2.0,3.5,47.2,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,04:15,41.9,41.3,35.7,78.3,0.0,SW@2.3,3.5,47.1,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,04:30,41.2,40.7,35.6,80.2,0.05,S@1.8,3.5,47.0,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,04:45,40.4,39.7,35.2,81.8,0.06,SW@1.4,3.1,47.0,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,05:00,39.4,38.8,35.0,84.0,0.08,SW@1.0,3.1,46.9,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,05:15,39.1,38.7,34.9,84.7,0.1,W@2.1,3.1,46.8,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,05:30,39.6,39.1,35.3,84.6,0.11,S@1.0,2.4,46.8,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,05:45,39.1,38.5,34.8,84.7,0.13,S@1.5,3.5,46.7,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,06:00,38.6,38.0,34.7,85.6,0.16,S@1.0,2.8,46.6,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,06:15,37.8,37.2,34.3,86.9,0.18,S@1.2,2.8,46.5,0.0,2,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,06:30,37.2,36.6,33.9,87.7,0.21,SW@1.1,2.1,46.5,0.0,7,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,06:45,37.6,37.1,34.6,88.6,0.25,NW@0.3,1.7,46.4,0.0,17,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,07:00,38.3,37.8,35.0,87.9,0.28,N@0.0,0.0,46.3,0.0,36,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,07:15,39.8,39.7,36.2,86.8,0.33,W@0.6,2.1,46.3,0.0,60,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,07:30,42.2,42.2,37.3,82.9,0.4,E@0.7,2.1,46.2,0.0,82,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,07:45,43.9,43.8,37.5,78.1,0.42,S@0.7,2.1,46.1,0.0,116,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,08:00,45.5,45.6,37.7,74.0,0.41,SE@0.8,3.5,46.0,0.0,155,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
2013-03-15,08:15,46.9,47.0,38.3,71.6,0.38,SE@2.3,3.1,46.0,0.0,262,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:11:08.299414
