Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-09-18,00:15,71.2,,53.4,53.3,0.0,NW@2.3,99999.0,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,00:30,71.9,,53.2,51.7,0.0,NW@3.5,99999.0,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,00:45,72.2,,53.2,51.1,0.0,NW@2.9,99999.0,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,01:00,71.5,,53.3,52.6,0.0,NW@1.7,99999.0,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,01:15,70.3,,53.5,55.3,0.0,NW@1.0,99999.0,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,01:30,69.3,,53.3,56.8,0.0,W@1.9,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,01:45,71.5,,53.0,52.1,0.0,NW@2.0,99999.0,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,02:00,71.9,,52.6,50.7,0.0,NW@1.6,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,02:15,70.0,,53.2,55.0,0.0,W@0.9,99999.0,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,02:30,68.9,,53.0,56.9,0.0,W@0.9,99999.0,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,02:45,69.7,,52.6,54.6,0.0,NW@0.9,99999.0,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,03:00,69.5,,52.9,55.5,0.0,W@0.9,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,03:15,68.0,,52.8,58.2,0.0,NW@0.9,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,03:30,66.7,,53.4,62.3,0.0,W@1.0,99999.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,03:45,70.4,,52.0,51.9,0.0,NW@2.6,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,04:00,72.1,,52.0,49.3,0.0,NW@3.6,99999.0,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,04:15,70.3,,52.7,53.6,0.0,SW@1.8,99999.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,04:30,69.8,,52.0,53.2,0.0,NW@1.7,99999.0,71.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,04:45,68.4,,53.1,58.0,0.0,N@1.7,99999.0,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,05:00,67.8,,52.2,57.3,0.0,N@2.2,99999.0,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,05:15,68.5,,52.1,55.6,0.0,NW@1.8,99999.0,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,05:30,68.5,,52.3,56.2,0.0,NW@0.9,99999.0,71.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,05:45,67.5,,52.5,58.7,0.0,NW@0.9,99999.0,71.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,06:00,65.9,,53.3,63.7,0.0,W@0.9,99999.0,70.8,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,06:15,66.0,,52.9,62.5,0.0,NW@1.0,99999.0,70.8,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,06:30,65.7,,54.0,65.7,0.0,W@0.9,99999.0,70.8,0.0,31,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,06:45,64.9,,54.3,68.4,0.0,W@0.9,99999.0,70.7,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,07:00,67.1,,53.7,62.2,0.0,NW@1.6,99999.0,70.8,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,07:15,69.1,,53.1,56.8,0.0,NW@3.3,99999.0,70.9,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,07:30,69.5,,54.0,57.8,0.0,NW@2.0,99999.0,70.9,0.0,95,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,07:45,68.8,,55.8,63.2,0.0,SE@1.4,99999.0,70.7,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,08:00,68.6,,56.8,66.1,0.0,SW@1.5,99999.0,70.7,0.0,122,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,08:15,70.9,,55.1,57.3,0.0,W@1.4,99999.0,70.7,0.0,142,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,08:30,72.3,,57.7,60.0,0.0,E@1.4,99999.0,70.8,0.0,182,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,08:45,71.8,,56.8,59.1,0.0,SE@1.8,99999.0,70.7,0.0,196,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,09:00,72.3,,56.5,57.4,0.0,NE@2.2,99999.0,70.6,0.0,160,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,09:15,73.0,,54.8,52.8,0.0,N@2.8,99999.0,70.5,0.0,213,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,09:30,74.4,,54.1,49.3,0.0,N@5.0,99999.0,70.6,0.0,226,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,09:45,74.8,,54.4,49.1,0.0,N@6.1,99999.0,70.5,0.0,309,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,10:00,75.3,,54.1,47.7,0.0,N@7.1,99999.0,70.5,0.0,351,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,10:15,76.0,,54.4,47.0,0.0,N@7.3,99999.0,70.5,0.0,385,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
2000-09-18,10:30,76.7,,54.7,46.4,0.0,N@7.9,99999.0,70.5,0.0,423,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:12:29.456444
