Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-06,00:15,47.7,47.6,35.5,62.4,0.0,S@3.5,7.1,58.8,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,00:30,47.2,47.1,35.8,64.4,0.0,S@3.5,5.3,58.8,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,00:45,46.5,46.4,35.9,66.3,0.0,S@2.5,4.9,58.7,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,01:00,45.5,45.4,35.6,68.3,0.0,N @0.9,3.9,58.6,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,01:15,43.1,43.0,35.3,73.7,0.0,SW@1.9,3.9,58.6,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,01:30,43.4,43.3,35.6,73.8,0.0,W@2.4,5.7,58.5,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,01:45,42.5,42.4,35.6,76.3,0.03,W@1.3,3.9,58.5,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,02:00,41.7,41.6,35.3,77.8,0.01,SW@1.9,4.2,58.4,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,02:15,41.2,41.0,35.3,79.4,0.06,W@1.9,4.2,58.4,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,02:30,41.2,41.1,35.6,80.2,0.09,W@1.2,4.2,58.3,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,02:45,41.8,41.7,35.6,78.3,0.06,NW@0.1,2.4,58.3,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,03:00,41.0,40.8,35.2,79.9,0.08,N @0.0,0.0,58.2,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,03:15,39.4,39.3,34.5,82.3,0.3,N @0.0,0.0,58.1,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,03:30,38.8,38.6,34.0,82.7,0.33,N @0.0,0.0,58.1,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,03:45,38.4,38.1,34.2,84.7,0.32,N @0.0,0.0,58.0,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,04:00,37.9,37.6,33.9,85.3,0.3,N @0.0,0.0,57.9,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,04:15,37.4,37.1,34.0,87.1,0.28,N @0.0,0.0,57.8,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,04:30,38.0,37.8,34.7,87.6,0.28,W@0.5,3.9,57.8,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,04:45,37.7,37.6,34.2,86.8,0.28,SW@0.2,1.7,57.7,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,05:00,37.6,37.4,34.0,86.9,0.28,S@0.3,2.4,57.6,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,05:15,37.4,37.2,34.0,87.2,0.28,SW@0.5,2.8,57.6,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,05:30,36.3,36.1,33.1,88.1,0.28,SW@0.4,2.8,57.5,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,05:45,35.9,35.7,33.2,89.7,0.27,N @0.0,0.0,57.4,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,06:00,36.1,35.9,33.6,90.4,0.28,SE@0.0,2.1,57.3,0.0,1,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,06:15,36.4,36.2,33.7,89.8,0.28,W@0.3,2.1,57.2,0.0,7,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,06:30,35.7,35.5,33.3,90.7,0.28,S@0.5,2.4,57.2,0.0,15,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,06:45,37.1,36.9,34.8,91.2,0.29,N @0.0,0.0,57.1,0.0,36,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,07:00,39.0,38.9,35.9,88.7,0.31,N @0.0,0.0,57.0,0.0,101,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,07:15,42.3,42.8,36.2,78.5,0.34,N @0.0,0.0,56.9,0.0,137,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,07:30,45.8,46.1,35.9,68.1,0.38,N @0.0,0.0,56.8,0.0,167,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,07:45,46.7,47.0,36.1,66.5,0.42,N @0.0,0.0,56.7,0.0,200,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
2019-10-06,08:00,46.5,47.0,36.1,66.7,0.19,N @1.4,3.1,56.6,0.0,237,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:19.522007
