Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-15,00:15,28.0,,25.7,93.1,0.0,S@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:58.773013
1996-12-15,00:30,28.2,,25.9,92.9,0.0,S@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:58.773013
1996-12-15,00:45,28.2,,26.0,93.0,0.0,S@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:58.773013
1996-12-15,01:00,28.0,,25.8,93.0,0.0,W@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:58.773013
1996-12-15,01:15,27.7,,25.4,93.1,0.0,S@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:58.773013
1996-12-15,01:30,27.4,,25.1,93.0,0.0,S@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:58.773013
1996-12-15,01:45,26.8,,24.4,93.1,0.0,W@0.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:58.773013
1996-12-15,02:00,26.3,,24.1,93.8,0.0,S@0.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:58.773013
1996-12-15,02:15,26.2,,23.8,93.6,0.0,S@0.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:58.773013
1996-12-15,02:30,25.5,,23.0,93.2,0.0,S@0.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:58.773013
1996-12-15,02:45,25.1,,22.5,93.4,0.0,S@0.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:58.773013
1996-12-15,03:00,24.4,,21.8,93.6,0.0,SW@0.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:58.773013
1996-12-15,03:15,24.6,,22.2,94.1,0.0,S@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:58.773013
1996-12-15,03:30,24.7,,22.1,93.5,0.0,S@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:58.773013
1996-12-15,03:45,24.0,,21.3,93.3,0.0,S@0.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:58.773013
1996-12-15,04:00,23.7,,21.0,93.4,0.0,S@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:58.773013
1996-12-15,04:15,24.2,,21.8,94.3,0.0,SW@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:58.773013
