Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-21,00:15,43.4,,28.4,55.4,0.0,NW@4.0,8.9,59.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,00:30,43.2,,28.4,55.7,0.0,NW@4.1,7.4,59.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,00:45,41.8,,28.9,60.0,0.0,NW@2.8,5.3,59.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,01:00,41.0,,28.8,61.7,0.0,W@3.1,6.4,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,01:15,39.8,,29.1,65.3,0.0,S@0.7,3.5,59.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,01:30,39.4,,29.7,67.9,0.0,W@0.8,3.1,58.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,01:45,38.1,,30.2,72.8,0.0,W@1.3,3.5,58.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,02:00,37.3,,30.3,75.5,0.0,SW@1.7,3.1,58.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,02:15,37.0,,30.2,75.9,0.0,SW@2.0,4.6,58.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,02:30,37.6,,30.5,75.2,0.0,W@1.1,3.1,58.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,02:45,37.5,,30.4,75.4,0.0,W@1.3,3.1,58.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,03:00,36.7,,30.6,78.1,0.0,SW@1.5,2.4,58.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,03:15,37.4,,30.7,76.5,0.0,W@1.5,3.5,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,03:30,38.2,,31.1,75.2,0.0,NW@0.4,2.1,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,03:45,37.1,,31.4,79.7,0.0,SW@1.9,3.9,57.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,04:00,37.2,,31.3,79.0,0.0,SW@1.5,3.9,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,04:15,37.2,,30.5,76.5,0.0,W@1.9,3.5,57.4,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,04:30,36.5,,30.7,79.2,0.0,NW@0.1,1.7,57.2,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,04:45,35.9,,30.7,81.2,0.01,W@0.4,2.1,57.1,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,05:00,36.8,,31.4,80.7,0.01,W@0.7,2.8,57.0,0.0,52,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,05:15,40.0,,31.1,70.2,0.0,SW@1.6,3.5,56.9,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,05:30,41.5,,31.5,67.3,0.0,S@2.4,4.9,56.7,0.0,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,05:45,41.8,,31.4,66.4,0.0,S@1.8,3.5,56.6,0.0,126,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,06:00,43.7,,31.8,62.7,0.0,NE@1.5,3.5,56.5,0.0,185,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,06:15,44.3,,31.7,61.1,0.0,E@1.6,3.1,56.4,0.0,196,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,06:30,45.1,,32.2,60.4,0.0,E@1.9,3.9,56.3,0.0,274,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,06:45,44.9,,32.1,60.6,0.0,NE@2.5,4.6,56.2,0.0,291,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,07:00,46.2,,32.2,57.9,0.0,N@1.4,3.1,56.1,0.0,340,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,07:15,47.3,,32.1,55.4,0.0,SE@1.6,3.9,56.0,0.0,438,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,07:30,47.9,,32.1,54.0,0.0,S@2.2,4.2,55.9,0.0,459,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,07:45,48.7,,31.5,51.3,0.0,S@2.3,3.9,55.9,0.0,530,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,08:00,50.0,,30.3,46.5,0.0,E@2.4,4.9,55.8,0.0,588,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,08:15,51.4,,31.6,46.7,0.0,S@1.9,3.9,55.8,0.0,621,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,08:30,52.4,,32.6,46.6,0.0,NE@2.6,7.1,55.8,0.0,643,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,08:45,52.9,,32.3,45.2,0.0,NE@2.8,5.3,55.8,0.0,649,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,09:00,53.8,,31.6,42.5,0.0,NE@2.5,4.9,55.9,0.0,683,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,09:15,54.5,,30.5,39.7,0.0,S@2.5,5.3,55.9,0.0,718,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,09:30,55.9,,29.7,36.5,0.0,E@3.2,6.4,55.9,0.0,793,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,09:45,56.2,,29.2,35.4,0.0,E@4.2,8.9,56.0,0.0,827,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,10:00,56.1,,30.3,37.0,0.0,SE@4.8,9.2,56.0,0.0,813,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,10:15,57.7,,31.1,36.2,0.0,SE@4.2,9.6,56.1,0.0,848,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,10:30,57.8,,29.5,33.8,0.0,SE@3.4,8.2,56.3,0.0,889,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,10:45,58.6,,30.6,34.3,0.0,S@4.0,7.8,56.4,0.0,984,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,11:00,59.1,,30.9,34.2,0.0,SE@3.8,7.8,56.5,0.0,934,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,11:15,60.0,,31.8,34.3,0.0,SE@4.3,8.2,56.7,0.0,1025,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,11:30,60.1,,31.3,33.5,0.0,S@3.5,8.9,56.9,0.0,826,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,11:45,61.1,,32.3,33.7,0.0,S@3.3,7.1,57.1,0.0,894,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,12:00,61.1,,32.9,34.5,0.0,SE@4.2,9.2,57.3,0.0,898,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,12:15,59.8,,30.9,33.4,0.0,E@3.5,9.6,57.5,0.0,768,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,12:30,61.0,,32.1,33.4,0.0,E@4.1,8.2,57.8,0.0,967,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,12:45,61.7,,33.1,34.0,0.0,E@4.7,12.8,58.1,0.0,1025,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,13:00,61.8,,33.0,33.7,0.0,S@4.0,8.9,58.3,0.0,846,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,13:15,60.7,,33.0,35.1,0.0,SE@4.3,11.0,58.6,0.0,403,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,13:30,59.1,,32.8,36.8,0.0,S@7.0,12.8,58.9,0.0,397,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,13:45,59.4,,32.2,35.6,0.0,SE@5.4,10.3,59.2,0.0,440,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,14:00,60.9,,32.7,34.4,0.0,SE@5.0,8.2,59.5,0.0,731,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,14:15,62.2,,31.9,31.8,0.0,S@4.4,7.8,59.8,0.0,835,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,14:30,63.2,,32.2,31.1,0.0,S@4.7,9.9,60.1,0.0,966,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,14:45,62.5,,30.8,30.1,0.0,SE@5.5,9.6,60.3,0.0,725,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,15:00,61.0,,31.6,32.8,0.0,SE@7.0,16.4,60.6,0.0,380,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,15:15,59.6,,32.7,36.0,0.0,S@6.6,11.4,60.8,0.0,295,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,15:30,59.4,,32.0,35.3,0.0,S@5.3,11.0,61.1,0.0,309,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,15:45,59.3,,31.7,34.9,0.0,SW@2.2,8.2,61.3,0.0,201,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,16:00,59.4,,30.1,32.7,0.0,E@3.0,7.8,61.5,0.0,201,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,16:15,59.7,,29.6,31.6,0.0,E@2.8,7.1,61.7,0.0,166,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
2010-05-21,16:30,59.4,,28.8,31.0,0.0,E@2.9,6.0,61.9,0.0,130,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:46:31.744123
