Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-20,00:15,28.5,28.1,26.2,93.3,0.83,SW@1.9,3.1,34.9,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:19:13.652910
2012-12-20,00:30,28.5,28.1,26.2,93.3,0.83,NE@1.6,3.9,34.9,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:19:13.652910
2012-12-20,00:45,28.4,27.9,26.0,93.0,0.83,N@0.0,0.0,34.9,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:19:13.652910
2012-12-20,01:00,28.4,27.9,26.0,92.9,0.83,SW@1.0,3.1,34.9,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:19:13.652910
2012-12-20,01:15,28.4,28.0,26.1,93.1,0.83,SW@1.5,2.4,34.9,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:19:13.652910
2012-12-20,01:30,28.6,28.2,26.3,93.4,0.83,S@1.7,3.1,34.9,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:19:13.652910
2012-12-20,01:45,28.8,28.4,26.6,93.5,0.84,S@0.8,2.8,34.9,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:19:13.652910
2012-12-20,02:00,28.8,28.3,26.6,93.6,0.84,W@1.4,2.8,34.9,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:19:13.652910
2012-12-20,02:15,28.8,28.4,26.7,93.8,0.84,SW@2.0,3.5,34.9,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:19:13.652910
2012-12-20,02:30,29.6,29.3,27.4,93.3,0.84,W@1.1,3.1,34.9,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:19:13.652910
2012-12-20,02:45,30.3,29.9,27.7,91.2,0.85,W@1.5,3.1,34.9,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:19:13.652910
2012-12-20,03:00,30.4,30.1,27.4,89.7,0.85,NW@2.4,4.2,34.9,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:19:13.652910
2012-12-20,03:15,30.3,29.9,27.1,88.9,0.85,W@2.1,3.1,34.9,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:19:13.652910
2012-12-20,03:30,30.3,29.9,27.0,88.9,0.85,SW@2.2,4.2,34.9,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:19:13.652910
2012-12-20,03:45,30.3,29.9,27.0,88.8,0.85,W@1.9,3.9,34.9,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:19:13.652910
2012-12-20,04:00,30.6,30.3,27.4,88.8,0.85,NW@1.5,3.9,34.9,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:19:13.652910
2012-12-20,04:15,30.3,29.8,27.2,89.4,0.85,W@1.1,2.4,34.9,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:19:13.652910
2012-12-20,04:30,30.0,29.6,27.1,90.2,0.85,NE@2.3,4.6,34.9,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:19:13.652910
2012-12-20,04:45,29.6,29.1,26.7,90.8,0.85,NE@1.8,3.1,34.9,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:19:13.652910
