Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-26,00:15,30.5,30.3,28.1,91.8,0.07,N@0.0,0.0,32.3,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,00:30,30.5,30.3,28.1,91.8,0.07,N@0.0,0.0,32.3,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,00:45,30.3,30.0,27.9,92.1,0.08,N@0.0,0.0,32.3,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,01:00,30.3,30.1,28.0,92.6,0.08,N@0.0,0.0,32.3,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,01:15,30.1,29.9,27.9,92.7,0.08,N@0.0,0.0,32.3,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,01:30,30.1,29.8,27.9,92.9,0.09,N@0.0,0.0,32.3,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,01:45,30.2,30.0,28.1,93.0,0.09,SW@0.3,2.1,32.3,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,02:00,30.2,30.0,28.0,92.5,0.09,N@0.0,0.0,32.3,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,02:15,30.0,29.7,27.7,92.7,0.1,N@0.0,0.0,32.3,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,02:30,29.9,29.6,27.7,93.1,0.1,N@0.0,0.0,32.3,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,02:45,29.8,29.5,27.7,93.4,0.11,N@0.0,0.0,32.3,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,03:00,29.8,29.6,27.7,93.6,0.11,N@0.0,0.0,32.3,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,03:15,29.6,29.3,27.5,93.4,0.11,N@0.0,0.0,32.3,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,03:30,29.5,29.3,27.4,93.4,0.12,N@0.0,0.0,32.3,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,03:45,29.8,29.6,27.6,93.2,0.12,NW@0.0,1.4,32.3,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,04:00,29.7,29.4,27.5,93.0,0.12,N@0.0,0.0,32.3,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,04:15,29.5,29.3,27.4,93.3,0.13,N@0.0,0.0,32.3,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,04:30,29.6,29.4,27.5,93.5,0.13,SW@0.0,1.4,32.3,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,04:45,29.5,29.3,27.4,93.6,0.13,N@0.0,0.0,32.3,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,05:00,29.4,29.1,27.4,93.9,0.14,N@0.0,0.0,32.3,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,05:15,29.4,29.1,27.4,94.2,0.14,W@0.1,1.7,32.3,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,05:30,29.3,29.0,27.3,94.2,0.14,N@0.0,0.0,32.3,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,05:45,29.4,29.1,27.5,94.3,0.15,W@0.0,1.4,32.3,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,06:00,29.4,29.1,27.4,94.2,0.15,N@0.0,0.0,32.3,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,06:15,29.3,28.9,27.3,94.1,0.15,N@0.0,0.0,32.3,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,06:30,29.4,29.1,27.5,94.3,0.16,N@0.0,0.0,32.3,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,06:45,29.5,29.3,27.7,94.5,0.16,N@0.0,0.0,32.3,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,07:00,29.6,29.3,27.7,94.6,0.16,N@0.0,0.0,32.4,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,07:15,29.5,29.3,27.7,94.6,0.16,N@0.0,0.0,32.3,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,07:30,29.5,29.2,27.6,94.4,0.16,N@0.0,0.0,32.4,0.0,1,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,07:45,29.5,29.3,27.6,94.4,0.17,N@0.0,0.0,32.4,0.0,4,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,08:00,29.7,29.5,27.8,94.4,0.17,N@0.0,0.0,32.4,0.0,11,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,08:15,29.9,29.6,27.9,93.9,0.17,N@0.0,0.0,32.4,0.0,18,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,08:30,30.3,30.1,28.3,93.6,0.17,N@0.0,0.0,32.4,0.0,33,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,08:45,31.0,30.8,28.8,92.3,0.17,N@0.0,0.0,32.4,0.0,47,30.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,09:00,31.6,31.5,28.8,89.9,0.16,N@0.0,0.0,32.4,0.0,57,30.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,09:15,32.3,32.2,28.9,87.1,0.17,N@0.0,0.0,32.4,0.0,66,30.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,09:30,32.8,32.9,28.8,84.8,0.17,N@0.0,0.0,32.4,0.0,76,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,09:45,33.1,33.1,28.5,83.2,0.15,N@0.0,0.0,32.4,0.0,84,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,10:00,33.2,33.1,28.4,82.4,0.13,S@0.1,1.7,32.4,0.0,96,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,10:15,33.3,33.3,28.4,82.2,0.1,NW@0.1,1.7,32.4,0.0,109,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,10:30,33.8,33.8,28.5,80.7,0.07,S@0.2,1.7,32.4,0.0,137,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,10:45,34.1,34.0,28.7,80.4,0.04,S@1.2,2.4,32.4,0.0,165,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
2017-01-26,11:00,34.0,33.9,28.4,79.9,0.0,SE@1.8,3.5,32.4,0.0,154,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:04.897696
