Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-02-13,00:15,30.6,,25.8,82.5,0.0,S@0.9,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,00:30,29.9,,25.5,84.5,0.0,S@0.9,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,00:45,29.8,,25.6,85.0,0.0,W@0.9,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,01:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,01:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,01:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,01:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,02:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,02:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,02:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,02:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,03:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,03:15,30.6,,26.2,84.1,0.0,W@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,03:30,30.5,,25.9,83.4,0.0,SW@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,03:45,30.0,,25.7,84.9,0.0,NW@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,04:00,29.7,,25.5,85.3,0.0,S@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,04:15,29.7,,25.5,85.1,0.0,S@1.6,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,04:30,30.1,,25.7,84.4,0.0,SW@1.8,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,04:45,29.5,,25.2,85.1,0.0,NW@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,05:00,28.6,,24.6,86.3,0.0,SW@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,05:15,28.2,,24.3,86.8,0.0,SE@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,05:30,27.7,,24.1,88.2,0.0,S@0.9,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,05:45,28.0,,24.5,88.4,0.0,SW@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,06:00,28.5,,25.0,88.5,0.0,S@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,06:15,29.1,,25.5,87.5,0.0,SW@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,06:30,29.0,,25.1,86.5,0.0,E@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,06:45,28.3,,24.8,88.4,0.0,SW@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,07:00,28.6,,25.1,88.1,0.0,S@0.9,99999.0,33.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,07:15,29.0,,25.2,86.8,0.0,W@0.9,99999.0,33.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,07:30,29.4,,25.8,87.2,0.0,S@0.9,99999.0,33.7,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,07:45,30.2,,26.0,84.8,0.0,S@0.9,99999.0,33.7,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,08:00,30.7,,26.0,83.0,0.0,SW@0.9,99999.0,33.8,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,08:15,30.8,,26.1,82.8,0.0,SW@0.9,99999.0,33.7,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,08:30,31.1,,26.5,83.4,0.0,NW@0.9,99999.0,33.7,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,08:45,31.9,,26.8,81.2,0.0,SE@0.9,99999.0,33.8,0.0,87,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,09:00,32.7,,27.0,79.3,0.0,S@0.9,99999.0,34.0,0.0,161,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,09:15,34.6,,27.0,73.5,0.0,SE@0.9,99999.0,34.5,0.0,232,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,09:30,34.7,,26.4,71.2,0.0,SE@0.9,99999.0,34.4,0.0,162,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,09:45,34.6,,26.6,72.1,0.0,S@0.9,99999.0,34.0,0.0,159,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,10:00,35.2,,26.3,69.7,0.0,SE@0.9,99999.0,34.0,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,10:15,36.6,,26.3,66.1,0.0,S@0.9,99999.0,34.2,0.0,259,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,10:30,37.2,,26.3,64.5,0.0,S@0.9,99999.0,34.4,0.0,287,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,10:45,38.0,,26.6,63.0,0.0,SE@0.9,99999.0,34.5,0.0,351,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,11:00,38.6,,26.7,61.9,0.0,E@0.9,99999.0,34.4,0.0,307,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,11:15,38.7,,26.5,61.1,0.0,SE@0.9,99999.0,34.1,0.0,275,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,11:30,38.8,,26.6,61.4,0.0,SE@0.9,99999.0,33.9,0.0,263,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,11:45,39.2,,26.9,61.0,0.0,E@0.9,99999.0,33.9,0.0,251,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,12:00,40.1,,26.8,58.8,0.0,E@0.9,99999.0,34.0,0.0,304,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,12:15,41.0,,26.9,56.8,0.0,NE@0.9,99999.0,34.1,0.0,305,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,12:30,41.5,,27.4,57.0,0.0,SE@0.9,99999.0,34.0,0.0,260,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,12:45,41.7,,27.5,56.9,0.0,S@0.9,99999.0,33.9,0.0,336,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,13:00,42.1,,27.2,55.2,0.0,S@0.9,99999.0,34.0,0.0,254,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
1999-02-13,13:15,42.1,,26.8,54.2,0.0,E@0.9,99999.0,33.9,0.0,222,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:16:27.231983
