Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-28,00:15,32.1,,29.8,91.0,0.0,SW@1.0,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
2000-12-28,00:30,32.1,,29.7,90.8,0.0,S@1.4,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
2000-12-28,00:45,32.0,,29.7,90.8,0.0,SW@2.3,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
2000-12-28,01:00,32.0,,29.6,90.5,0.0,SW@1.9,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
2000-12-28,01:15,32.2,,29.7,90.3,0.0,W@1.0,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
2000-12-28,01:30,32.1,,29.6,90.3,0.0,SW@1.4,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
2000-12-28,01:45,32.0,,29.5,90.2,0.0,SW@0.9,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
2000-12-28,02:00,32.0,,29.6,90.6,0.0,NW@2.1,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
2000-12-28,02:15,32.2,,29.7,90.1,0.0,NW@2.6,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
2000-12-28,02:30,32.2,,29.5,89.8,0.0,NW@2.3,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
2000-12-28,02:45,32.1,,29.5,90.0,0.0,NW@3.4,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
2000-12-28,03:00,32.0,,29.4,90.0,0.0,NW@4.2,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
2000-12-28,03:15,31.8,,29.2,90.1,0.0,NW@3.5,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
2000-12-28,03:30,31.7,,29.1,90.2,0.0,NW@3.0,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
2000-12-28,03:45,31.4,,28.9,90.4,0.0,NW@2.9,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
2000-12-28,04:00,31.2,,28.6,90.2,0.0,W@1.2,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
2000-12-28,04:15,31.3,,28.7,90.4,0.0,NW@1.8,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
2000-12-28,04:30,31.3,,28.8,90.4,0.0,W@2.7,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
2000-12-28,04:45,31.4,,28.8,90.3,0.0,W@2.2,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
2000-12-28,05:00,31.4,,28.8,90.5,0.0,W@1.8,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
2000-12-28,05:15,31.5,,29.0,90.3,0.0,SW@2.5,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
2000-12-28,05:30,31.5,,28.9,90.3,0.0,SW@1.1,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
2000-12-28,05:45,31.4,,28.8,90.0,0.0,S@1.2,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
2000-12-28,06:00,31.4,,28.6,89.8,0.0,S@1.4,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:20:36.631384
