Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-07-23,00:15,62.9,,55.0,75.4,0.0,S@0.9,99999.0,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:43.601235
1996-07-23,00:30,62.1,,54.3,75.6,0.0,S@0.9,99999.0,75.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:43.601235
1996-07-23,00:45,62.2,,54.3,75.4,0.0,S@0.9,99999.0,75.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:43.601235
1996-07-23,01:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:43.601235
1996-07-23,01:15,60.8,,54.2,79.0,0.0,S@0.9,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:43.601235
1996-07-23,01:30,60.4,,54.4,80.5,0.0,S@0.9,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:43.601235
1996-07-23,01:45,60.0,,54.0,80.7,0.0,S@0.9,99999.0,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:43.601235
1996-07-23,02:00,60.5,,53.6,78.1,0.0,S@0.9,99999.0,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:43.601235
1996-07-23,02:15,60.4,,53.6,78.3,0.0,S@1.0,99999.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:43.601235
1996-07-23,02:30,59.3,,53.5,81.1,0.0,S@1.0,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:16:43.601235
