Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-06-11,00:15,56.9,,38.6,50.1,0.0,NW@1.7,99999.0,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:39.438251
1999-06-11,00:30,55.9,,38.4,51.5,0.0,NW@2.7,99999.0,67.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:39.438251
1999-06-11,00:45,54.8,,38.7,54.5,0.0,NW@1.8,99999.0,67.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:39.438251
1999-06-11,01:00,53.4,,39.4,58.7,0.0,W@2.4,99999.0,67.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:39.438251
1999-06-11,01:15,54.9,,38.8,54.4,0.0,NW@3.1,99999.0,67.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:39.438251
1999-06-11,01:30,53.3,,38.8,57.7,0.0,NW@5.3,99999.0,67.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:39.438251
1999-06-11,01:45,53.5,,38.8,57.4,0.0,NW@4.0,99999.0,66.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:39.438251
1999-06-11,02:00,52.9,,39.7,60.6,0.0,S@1.8,99999.0,66.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:39.438251
1999-06-11,02:15,51.1,,39.8,65.0,0.0,W@0.9,99999.0,66.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:39.438251
1999-06-11,02:30,50.4,,40.0,67.3,0.0,W@0.9,99999.0,66.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:39.438251
1999-06-11,02:45,48.4,,40.5,73.9,0.0,SW@0.9,99999.0,66.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:39.438251
1999-06-11,03:00,46.6,,40.5,79.1,0.0,SW@0.9,99999.0,65.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:39.438251
1999-06-11,03:15,46.0,,39.8,78.7,0.0,SW@0.9,99999.0,65.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:39.438251
1999-06-11,03:30,44.6,,39.9,83.3,0.0,W@0.9,99999.0,65.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:25:39.438251
