Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-30,00:15,65.6,,40.9,40.3,0.0,NW@5.3,11.0,74.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,00:30,64.8,,40.7,41.2,0.0,W@3.6,7.4,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,00:45,64.7,,40.0,40.2,0.0,W@4.9,8.9,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,01:00,64.4,,39.1,39.2,0.0,NW@4.8,8.2,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,01:15,63.9,,38.2,38.6,0.0,W@5.1,10.3,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,01:30,63.6,,37.8,38.4,0.0,W@5.2,9.2,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,01:45,63.1,,37.9,39.2,0.0,W@5.0,10.3,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,02:00,62.6,,38.7,41.1,0.0,W@5.6,12.8,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,02:15,62.0,,38.9,42.4,0.0,W@4.4,8.5,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,02:30,61.6,,38.9,42.9,0.0,W@4.3,11.0,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,02:45,61.1,,38.9,43.6,0.0,W@3.0,6.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,03:00,60.4,,38.8,44.7,0.0,W@3.0,8.5,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,03:15,60.2,,38.8,45.0,0.0,W@4.0,7.1,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,03:30,60.3,,38.8,44.8,0.0,W@3.4,8.2,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,03:45,59.5,,38.7,45.9,0.0,W@3.6,6.4,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,04:00,59.0,,38.2,45.8,0.0,W@2.9,6.7,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,04:15,59.2,,37.6,44.4,0.0,W@4.7,13.2,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,04:30,59.2,,36.6,42.8,0.0,W@3.8,7.4,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,04:45,58.4,,36.4,43.5,0.0,W@1.8,5.7,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,05:00,56.9,,36.7,46.7,0.0,W@1.7,5.3,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,05:15,57.9,,35.9,43.6,0.0,NW@4.0,7.1,72.8,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,05:30,58.6,,35.5,41.7,0.0,W@5.5,13.5,72.7,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,05:45,59.2,,35.2,40.4,0.0,W@7.2,12.8,72.6,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,06:00,59.6,,34.5,38.7,0.0,NW@6.2,12.8,72.5,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,06:15,60.2,,33.1,36.0,0.0,W@5.7,13.9,72.3,0.0,102,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,06:30,60.9,,32.0,33.5,0.0,W@6.3,12.1,72.2,0.0,141,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,06:45,61.2,,31.0,31.8,0.0,SW@6.1,12.1,72.1,0.0,182,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,07:00,61.4,,30.8,31.4,0.0,SW@5.3,11.0,72.0,0.0,225,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,07:15,61.6,,30.8,31.1,0.0,W@5.7,13.5,71.9,0.0,267,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,07:30,61.8,,31.2,31.4,0.0,W@5.8,13.9,71.8,0.0,312,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,07:45,62.1,,31.4,31.4,0.0,W@6.1,11.7,71.7,0.0,356,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,08:00,62.2,,31.7,31.6,0.0,W@6.4,12.4,71.6,0.0,392,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,08:15,62.3,,32.6,32.7,0.0,W@6.5,16.0,71.5,0.0,434,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,08:30,62.6,,32.7,32.4,0.0,W@8.3,15.0,71.4,0.0,477,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,08:45,63.0,,33.6,33.2,0.0,W@8.2,17.8,71.3,0.0,517,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,09:00,63.1,,33.6,33.1,0.0,W@8.8,17.1,71.2,0.0,553,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,09:15,63.8,,33.5,32.1,0.0,W@8.6,15.3,71.2,0.0,587,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,09:30,64.7,,33.4,30.9,0.0,W@8.3,14.2,71.1,0.0,621,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,09:45,65.3,,33.5,30.5,0.0,SW@8.5,13.9,71.1,0.0,652,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,10:00,65.6,,34.0,30.8,0.0,W@8.3,15.3,71.1,0.0,680,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,10:15,66.2,,34.0,30.1,0.0,SW@8.2,13.9,71.1,0.0,703,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,10:30,66.8,,33.6,29.0,0.0,W@7.9,13.5,71.1,0.0,725,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,10:45,67.8,,33.8,28.3,0.0,SW@6.8,12.8,71.1,0.0,744,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,11:00,68.3,,33.6,27.6,0.0,W@7.6,13.5,71.1,0.0,762,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,11:15,67.9,,33.0,27.4,0.0,W@7.2,13.9,71.2,0.0,775,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,11:30,68.7,,32.8,26.4,0.0,W@7.5,14.6,71.2,0.0,785,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,11:45,69.3,,33.1,26.2,0.0,W@7.0,12.4,71.3,0.0,790,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,12:00,69.6,,32.5,25.2,0.0,SW@8.0,12.8,71.4,0.0,794,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,12:15,69.4,,33.2,26.1,0.0,W@8.3,16.7,71.5,0.0,793,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,12:30,70.2,,33.8,26.1,0.0,W@7.6,14.2,71.6,0.0,794,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,12:45,70.0,,33.2,25.6,0.0,W@8.8,13.5,71.8,0.0,788,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,13:00,70.4,,33.0,25.0,0.0,W@8.5,15.7,71.9,0.0,775,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,13:15,70.8,,32.8,24.5,0.0,W@8.5,14.2,72.1,0.0,763,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,13:30,70.7,,32.5,24.4,0.0,W@8.7,16.4,72.2,0.0,748,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,13:45,70.6,,32.3,24.3,0.0,W@9.5,16.0,72.4,0.0,729,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
2008-08-30,14:00,70.7,,32.5,24.3,0.0,W@9.2,17.1,72.6,0.0,706,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:39:50.908466
