Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-20,00:15,26.5,,26.5,100.0,0.07,N@0.0,0.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,00:30,26.7,,26.7,100.0,0.07,W@0.2,1.9,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,00:45,26.6,,26.6,100.0,0.07,SW@0.0,0.2,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,01:00,26.5,,26.5,100.0,0.07,NW@0.4,1.4,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,01:15,26.7,,26.7,100.0,0.07,W@0.1,0.9,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,01:30,26.7,,26.7,100.0,0.07,SW@0.1,1.9,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,01:45,26.6,,26.6,100.0,0.07,N@0.0,0.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,02:00,26.6,,26.6,100.0,0.07,W@0.2,1.6,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,02:15,26.7,,26.7,100.0,0.07,S@0.3,1.9,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,02:30,26.7,,26.7,100.0,0.07,SW@0.5,2.1,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,02:45,26.5,,26.5,100.0,0.07,NW@0.5,2.9,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,03:00,26.3,,26.3,100.0,0.07,SW@1.0,2.6,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,03:15,26.3,,26.3,100.0,0.07,N@0.5,2.6,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,03:30,26.4,,26.4,100.0,0.07,W@0.5,2.1,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,03:45,26.5,,26.5,100.0,0.07,NW@0.5,2.2,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,04:00,26.9,,26.9,100.0,0.08,NE@0.2,1.4,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,04:15,27.2,,27.2,100.0,0.08,SW@0.7,2.2,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,04:30,28.4,,28.4,100.0,0.08,SW@3.3,8.5,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,04:45,28.9,,28.9,100.0,0.09,S@1.1,5.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,05:00,28.7,,28.7,100.0,0.1,W@0.9,6.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,05:15,29.0,,29.0,100.0,0.1,SW@2.3,4.1,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,05:30,29.1,,29.1,100.0,0.11,W@0.9,3.1,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,05:45,29.1,,29.1,100.0,0.12,W@0.6,2.4,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,06:00,29.2,,29.2,100.0,0.12,W@0.2,1.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,06:15,29.1,,29.1,100.0,0.12,SW@0.6,2.6,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,06:30,28.8,,28.8,100.0,0.12,SW@1.0,2.9,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,06:45,28.5,,28.5,100.0,0.11,S@0.2,1.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,07:00,28.5,,28.5,100.0,0.12,NW@0.4,2.1,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,07:15,28.6,,28.6,100.0,0.12,W@0.7,2.1,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,07:30,28.7,,28.7,100.0,0.12,S@0.0,0.3,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
2008-01-20,07:45,28.4,,28.4,100.0,0.12,SW@0.6,2.6,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:23:02.893758
