Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-09-17,00:15,54.3,,37.3,52.3,0.0,NW@3.5,99999.0,65.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:51.366101
1996-09-17,00:30,54.4,,38.4,54.5,0.0,W@2.1,99999.0,65.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:51.366101
1996-09-17,00:45,50.9,,39.9,65.8,0.0,S@1.4,99999.0,65.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:51.366101
1996-09-17,01:00,48.0,,40.3,74.5,0.0,S@1.1,99999.0,65.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:51.366101
1996-09-17,01:15,46.8,,40.4,78.3,0.0,W@1.1,99999.0,64.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:51.366101
1996-09-17,01:30,46.1,,40.6,80.7,0.0,SW@0.9,99999.0,64.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:51.366101
1996-09-17,01:45,44.7,,39.9,83.2,0.0,S@0.9,99999.0,64.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:51.366101
1996-09-17,02:00,43.6,,39.8,86.4,0.0,SW@1.0,99999.0,64.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:51.366101
1996-09-17,02:15,43.2,,39.6,87.2,0.0,SW@1.0,99999.0,64.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:51.366101
1996-09-17,02:30,43.5,,40.1,87.8,0.0,SW@1.1,99999.0,64.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:51.366101
1996-09-17,02:45,43.9,,40.4,87.2,,SW@1.0,99999.0,64.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:51.366101
1996-09-17,03:00,43.1,,39.9,88.1,,SW@1.0,99999.0,64.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:51.366101
1996-09-17,03:15,42.8,,39.9,89.4,,S@0.9,99999.0,64.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:51.366101
1996-09-17,03:30,42.5,,40.0,90.7,,SW@1.0,99999.0,63.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:51.366101
1996-09-17,03:45,42.5,,39.8,90.2,,S@0.9,99999.0,63.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:51.366101
1996-09-17,04:00,41.7,,39.3,90.8,,S@0.9,99999.0,63.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:20:51.366101
