Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-03,00:15,43.5,,40.5,89.3,0.0,S@0.9,99999.0,49.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:48.017611
1998-11-03,00:30,42.8,,40.3,90.7,,SW@0.9,99999.0,49.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:48.017611
1998-11-03,00:45,42.7,,39.9,89.7,,S@0.9,99999.0,49.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:48.017611
1998-11-03,01:00,42.7,,40.1,90.6,,S@0.9,99999.0,49.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:48.017611
1998-11-03,01:15,43.1,,40.6,91.0,0.0,S@0.9,99999.0,49.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:48.017611
1998-11-03,01:30,43.3,,41.0,91.7,0.0,S@0.9,99999.0,49.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:48.017611
1998-11-03,01:45,43.9,,41.4,90.8,0.0,SW@0.9,99999.0,49.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:48.017611
1998-11-03,02:00,44.8,,41.4,87.9,0.0,SW@0.9,99999.0,49.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:48.017611
1998-11-03,02:15,45.4,,41.4,85.6,0.0,SW@0.9,99999.0,49.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:48.017611
1998-11-03,02:30,45.6,,41.2,84.5,0.0,SW@0.9,99999.0,49.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:48.017611
1998-11-03,02:45,45.8,,41.2,84.1,0.0,SW@0.9,99999.0,49.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:48.017611
1998-11-03,03:00,45.5,,41.1,84.4,0.0,SW@0.9,99999.0,49.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:48.017611
1998-11-03,03:15,44.1,,40.2,86.1,0.0,SW@0.9,99999.0,49.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:48.017611
1998-11-03,03:30,42.1,,39.2,89.4,0.0,S@0.9,99999.0,49.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:48.017611
1998-11-03,03:45,41.6,,39.2,91.3,,SW@0.9,99999.0,49.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:07:48.017611
