Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-15,00:15,18.5,18.3,11.8,80.6,0.0,N@0.0,0.0,34.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,00:30,18.6,18.4,12.1,81.1,0.0,S@0.4,1.7,34.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,00:45,18.7,18.4,12.2,81.3,0.0,N@0.0,0.0,34.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,01:00,18.8,18.5,12.2,80.9,0.0,W@0.1,1.4,34.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,01:15,18.8,18.6,12.2,81.1,0.0,W@0.5,2.1,34.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,01:30,18.8,18.6,12.3,81.3,0.0,W@0.4,2.4,34.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,01:45,18.8,18.6,12.3,81.4,0.0,N@0.0,0.0,34.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,02:00,19.1,18.8,12.3,80.4,0.0,N@1.5,2.8,34.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,02:15,19.3,19.1,12.1,78.7,0.0,N@1.2,2.8,34.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,02:30,19.3,19.0,12.4,79.7,0.0,W@0.0,1.4,34.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,02:45,19.2,18.9,12.6,80.5,0.0,N@0.0,0.0,34.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,03:00,19.2,19.0,12.7,81.5,0.0,W@0.0,1.4,34.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,03:15,19.2,19.0,13.0,82.3,0.0,N@1.6,3.5,34.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,03:30,19.2,19.0,13.2,82.8,0.0,S@1.1,2.4,34.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,03:45,19.2,19.0,13.1,82.4,0.0,S@0.6,2.8,34.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,04:00,19.3,19.1,13.1,82.0,0.0,W@0.0,1.4,34.9,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,04:15,19.3,19.1,13.0,82.0,0.0,W@1.2,2.8,34.9,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,04:30,19.3,19.1,12.8,81.4,0.0,SW@1.8,3.1,34.9,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,04:45,19.4,19.2,13.0,81.6,0.0,W@2.0,3.1,34.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,05:00,19.6,19.4,13.1,81.1,0.0,SW@1.3,2.4,34.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,05:15,19.7,19.5,13.2,80.9,0.0,SW@0.6,1.7,34.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,05:30,19.7,19.5,13.3,81.3,0.0,S@0.4,2.4,34.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,05:45,19.7,19.4,13.5,82.3,0.0,N@0.0,0.0,34.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,06:00,19.7,19.4,13.6,82.6,0.0,N@0.0,0.0,34.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,06:15,19.8,19.6,13.7,82.5,0.0,SW@0.9,2.1,34.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,06:30,19.8,19.6,13.6,82.3,0.0,SW@1.3,2.8,34.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,06:45,19.8,19.6,13.5,81.8,0.0,SW@0.6,2.1,34.8,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,07:00,19.9,19.6,13.7,82.3,0.0,S@0.4,2.4,34.8,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,07:15,19.9,19.7,13.6,81.9,0.0,SW@1.1,2.4,34.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,07:30,19.2,18.9,12.9,82.2,0.0,W@0.2,1.7,34.8,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,07:45,18.7,18.4,12.8,83.5,0.0,SW@0.5,2.1,34.8,0.0,1,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,08:00,19.3,19.0,13.5,83.7,0.0,W@0.6,2.1,34.8,0.0,4,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,08:15,20.2,20.0,13.7,81.1,0.0,W@1.9,3.1,34.8,0.0,12,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,08:30,20.5,20.3,13.9,80.4,0.0,S@0.8,2.1,34.8,0.0,27,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
2016-12-15,08:45,21.1,20.9,14.1,78.9,0.0,SW@0.9,2.8,34.8,0.0,31,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:26:30.783684
