Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-21,00:15,77.7,,53.7,43.4,,NW@6.8,99999.0,85.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,00:30,77.4,,53.8,44.1,,NW@6.0,99999.0,84.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,00:45,76.9,,53.8,44.8,,W@4.3,99999.0,84.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,01:00,76.7,,53.7,44.8,,NW@4.7,99999.0,84.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,01:15,76.4,,53.7,45.3,,NW@3.0,99999.0,84.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,01:30,76.0,,53.7,45.8,,NW@3.4,99999.0,84.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,01:45,76.0,,53.6,45.8,,NW@2.7,99999.0,84.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,02:00,75.2,,53.6,46.9,,NW@1.9,99999.0,84.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,02:15,75.0,,53.6,47.4,,NW@2.4,99999.0,84.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,02:30,74.6,,53.7,48.2,,NW@3.1,99999.0,84.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,02:45,74.1,,53.7,48.8,,NW@0.9,99999.0,84.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,03:00,74.2,,53.5,48.4,,NW@1.9,99999.0,83.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,03:15,74.3,,53.4,48.0,,NW@3.2,99999.0,83.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,03:30,74.3,,53.4,48.0,,NW@3.8,99999.0,83.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,03:45,74.4,,53.4,47.9,,N@2.3,99999.0,83.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,04:00,73.9,,53.4,48.6,,NW@3.5,99999.0,83.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,04:15,73.9,,53.5,49.0,,W@1.9,99999.0,83.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,04:30,73.7,,53.5,49.2,,W@1.3,99999.0,83.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,04:45,73.8,,53.5,49.0,,NW@1.6,99999.0,83.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,05:00,72.3,,53.8,52.1,,W@1.0,99999.0,83.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,05:15,71.8,,53.9,53.3,,W@0.9,99999.0,83.0,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,05:30,70.3,,55.0,58.3,,N@1.0,99999.0,82.9,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,05:45,69.5,,55.0,59.9,,SE@0.9,99999.0,82.8,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,06:00,69.9,,55.2,59.5,,S@1.4,99999.0,82.8,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,06:15,71.3,,54.9,56.0,,SW@2.1,99999.0,82.7,0.0,58,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,06:30,73.7,,54.2,50.5,,W@2.7,99999.0,82.6,0.0,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,06:45,75.3,,54.5,48.5,,W@1.5,99999.0,82.5,0.0,205,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,07:00,76.2,,54.8,47.5,,NW@1.7,99999.0,82.3,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,07:15,76.1,,54.6,47.3,,NW@3.2,99999.0,82.2,0.0,195,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,07:30,75.6,,54.6,48.0,,NW@3.1,99999.0,82.2,0.0,154,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,07:45,75.4,,54.5,48.2,,W@3.9,99999.0,82.1,0.0,177,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,08:00,76.2,,54.8,47.4,,NW@3.4,99999.0,81.9,0.0,231,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,08:15,76.6,,55.1,47.3,,NW@3.4,99999.0,81.8,0.0,260,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,08:30,76.9,,55.1,46.9,,NW@4.1,99999.0,81.7,0.0,307,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,08:45,77.8,,55.2,45.6,,NW@5.3,99999.0,81.6,0.0,397,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,09:00,78.3,,55.3,45.1,,NW@3.9,99999.0,81.5,0.0,455,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,09:15,79.9,,55.3,42.9,,N@3.8,99999.0,81.5,0.0,562,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,09:30,80.8,,54.9,41.1,,N@2.9,99999.0,81.5,0.0,581,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,09:45,82.0,,55.4,40.0,,N@3.4,99999.0,81.4,0.0,637,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,10:00,82.8,,55.8,39.7,,N@3.2,99999.0,81.5,0.0,597,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,10:15,83.8,,55.9,38.6,,N@1.8,99999.0,81.5,0.0,696,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,10:30,84.2,,55.5,37.5,,N@1.6,99999.0,81.5,0.0,615,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,10:45,84.2,,55.6,37.6,,N@0.9,99999.0,81.6,0.0,506,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,11:00,84.7,,55.7,37.1,,NE@1.5,99999.0,81.6,0.0,643,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,11:15,83.9,,55.1,37.4,,SE@0.9,99999.0,81.8,0.0,370,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
2004-08-21,11:30,83.7,,54.3,36.4,,S@1.3,99999.0,81.9,0.0,571,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:32:48.990343
