Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-30,00:15,70.4,,46.1,41.9,0.0,N@7.1,11.7,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,00:30,69.7,,45.9,42.5,0.0,N@6.7,12.8,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,00:45,69.0,,46.1,43.9,0.0,N@7.4,12.8,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,01:00,68.8,,46.0,44.0,0.0,N@5.8,10.3,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,01:15,68.4,,45.9,44.4,0.0,N@6.8,13.9,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,01:30,67.6,,45.9,45.5,0.0,N@8.6,17.1,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,01:45,67.0,,45.9,46.6,0.0,N@7.2,12.4,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,02:00,67.1,,45.7,46.0,0.0,N@6.5,11.7,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,02:15,67.4,,45.3,44.8,0.0,N@6.6,10.7,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,02:30,67.8,,44.7,43.2,0.0,N@6.0,11.4,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,02:45,68.8,,43.7,40.2,0.0,NW@3.3,5.3,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,03:00,67.5,,44.3,43.0,0.0,SW@1.8,5.7,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,03:15,64.8,,45.9,50.3,0.0,S@3.1,7.1,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,03:30,63.9,,46.2,52.5,0.0,S@3.4,5.7,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,03:45,62.1,,46.2,55.9,0.0,SW@1.3,4.9,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,04:00,61.2,,46.5,58.5,0.0,SW@0.8,4.9,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,04:15,60.3,,46.5,60.2,0.0,SW@1.0,4.2,72.3,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,04:30,60.7,,46.5,59.4,0.0,SW@1.8,6.7,72.2,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,04:45,58.7,,47.1,65.4,0.0,W@0.4,2.8,72.2,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,05:00,59.2,,47.3,64.6,0.0,W@0.9,2.8,72.1,0.0,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,05:15,61.3,,47.6,60.4,0.0,SW@1.2,3.9,72.0,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,05:30,63.6,,47.7,56.0,0.0,S@0.9,3.5,71.9,0.0,143,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,05:45,64.9,,47.9,54.0,0.0,SW@0.4,3.9,71.9,0.0,175,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,06:00,65.1,,48.0,53.8,0.0,SW@1.6,3.5,71.8,0.0,222,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
2009-05-30,06:15,65.7,,47.8,52.4,0.0,SW@2.2,4.2,71.7,0.0,266,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:54.186488
