Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-17,00:15,42.6,42.6,20.6,41.1,0.0,W@3.1,6.7,44.3,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,00:30,38.9,38.9,22.0,50.2,0.0,S@3.2,4.6,44.2,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,00:45,37.3,37.2,22.2,54.0,0.0,W@2.6,4.6,44.2,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,01:00,38.3,38.2,22.0,51.5,0.0,NW@3.7,7.1,44.1,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,01:15,39.3,39.3,22.1,49.9,0.0,N@4.3,6.7,44.0,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,01:30,38.0,37.9,22.4,53.1,0.0,W@2.5,7.8,44.0,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,01:45,36.6,36.5,22.6,56.5,0.0,W@2.4,6.0,43.9,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,02:00,34.4,34.4,22.5,61.4,0.0,S@2.3,5.7,43.8,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,02:15,35.4,35.3,22.4,58.7,0.0,W@2.0,4.6,43.8,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,02:30,33.6,33.5,22.7,63.9,0.0,SW@2.8,4.6,43.7,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,02:45,32.9,32.8,22.9,66.5,0.0,W@1.2,3.9,43.6,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,03:00,31.4,31.2,22.9,70.7,0.0,SW@1.5,3.5,43.6,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,03:15,32.0,31.8,23.2,69.5,0.0,W@1.7,4.2,43.5,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,03:30,32.3,32.1,23.2,69.0,0.0,W@0.7,3.9,43.4,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,03:45,31.3,31.2,23.0,71.7,0.0,SW@1.5,4.2,43.4,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,04:00,30.4,30.3,22.8,73.8,0.0,S@1.4,3.5,43.3,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,04:15,30.1,30.0,22.6,74.5,0.0,SW@0.5,2.4,43.2,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,04:30,30.4,30.2,22.9,74.5,0.0,SW@0.4,3.5,43.1,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,04:45,30.4,30.2,22.7,73.8,0.0,SW@1.0,3.5,43.1,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,05:00,30.1,29.9,22.8,75.2,0.0,S@0.4,3.5,43.0,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,05:15,29.0,28.8,22.6,78.3,0.0,S@0.5,2.8,42.9,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,05:30,28.6,28.4,22.2,78.7,0.0,S@0.6,3.5,42.8,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,05:45,29.0,28.7,22.6,78.4,0.0,N@0.0,0.0,42.7,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,06:00,28.8,28.6,22.5,78.7,0.0,N@0.0,0.0,42.7,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,06:15,28.1,27.9,22.1,80.3,0.0,S@0.8,2.8,42.6,0.0,5,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,06:30,28.5,28.3,22.4,79.8,0.0,S@0.1,2.1,42.5,0.0,10,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,06:45,28.8,28.6,22.5,78.9,0.0,S@0.7,3.5,42.5,0.0,53,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,07:00,31.7,31.6,23.7,72.1,0.0,S@0.3,3.5,42.4,0.0,96,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,07:15,33.7,33.8,24.0,67.4,0.0,NW@1.2,3.5,42.3,0.0,135,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,07:30,36.6,36.9,24.3,60.6,0.0,W@0.7,4.2,42.2,0.0,176,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,07:45,36.8,37.0,24.5,60.5,0.0,S@2.6,4.2,42.2,0.0,218,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,08:00,38.3,38.5,25.0,58.4,0.0,SE@2.6,6.0,42.1,0.0,261,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,08:15,39.1,39.1,25.0,56.6,0.0,SE@3.1,4.6,42.0,0.0,302,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,08:30,40.5,40.7,24.9,53.3,0.0,E@1.4,5.3,41.9,0.0,344,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,08:45,40.2,40.3,24.5,53.2,0.0,NW@3.0,6.4,41.9,0.0,385,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,09:00,41.9,42.2,24.6,49.9,0.0,SE@3.0,5.7,41.8,0.0,425,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,09:15,42.9,43.1,24.4,47.6,0.0,S@2.1,3.9,41.7,0.0,463,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,09:30,44.2,44.4,24.2,45.0,0.0,E@2.0,5.3,41.7,0.0,499,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,09:45,44.7,44.9,23.8,43.3,0.0,SE@2.1,4.9,41.6,0.0,533,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,10:00,46.1,46.1,24.3,42.1,0.0,SE@2.8,6.4,41.5,0.0,564,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,10:15,46.8,46.8,23.0,38.8,0.0,E@3.5,6.7,41.5,0.0,592,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,10:30,48.3,48.3,18.4,30.1,0.0,S@3.5,6.7,41.5,0.0,618,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,10:45,48.6,48.7,15.3,26.1,0.0,N@3.3,6.7,41.4,0.0,641,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,11:00,48.6,48.7,14.4,25.0,0.0,N@3.8,7.1,41.4,0.0,660,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,11:15,49.0,49.0,14.7,25.0,0.0,N@4.3,7.4,41.4,0.0,675,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,11:30,49.7,49.8,14.2,23.8,0.0,NE@5.4,10.7,41.5,0.0,688,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,11:45,50.0,50.1,13.1,22.4,0.0,NE@5.8,11.0,41.5,0.0,697,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,12:00,50.6,50.7,11.5,20.4,0.0,N@6.6,11.0,41.5,0.0,702,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,12:15,51.1,51.2,11.6,20.2,0.0,NE@5.4,11.7,41.6,0.0,704,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,12:30,51.5,51.6,12.0,20.2,0.0,N@4.7,9.2,41.7,0.0,702,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,12:45,52.0,52.0,13.4,21.1,0.0,N@4.9,9.6,41.8,0.0,697,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,13:00,51.7,51.7,13.0,20.9,0.0,NE@3.6,6.7,41.9,0.0,688,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,13:15,52.4,52.3,12.7,20.2,0.0,NE@5.0,9.9,42.0,0.0,676,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,13:30,52.5,52.6,12.5,19.9,0.0,N@4.8,9.9,42.1,0.0,660,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,13:45,52.8,52.7,13.1,20.3,0.0,N@4.8,11.0,42.2,0.0,639,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,14:00,52.6,52.7,12.8,20.1,0.0,N@6.1,11.4,42.4,0.0,617,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,14:15,52.3,52.2,11.8,19.5,0.0,NE@4.9,8.9,42.5,0.0,593,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,14:30,52.6,52.6,11.8,19.2,0.0,NE@4.0,8.2,42.7,0.0,564,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,14:45,53.1,53.1,11.8,18.9,0.0,NE@4.8,7.8,42.8,0.0,528,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,15:00,52.9,53.0,10.6,18.0,0.0,N@4.9,9.9,43.0,0.0,503,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,15:15,53.1,53.0,9.4,17.0,0.0,N@5.4,9.6,43.2,0.0,468,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,15:30,52.6,52.6,9.9,17.7,0.0,NE@6.1,10.7,43.3,0.0,413,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,15:45,53.4,53.3,10.0,17.2,0.0,N@4.8,9.6,43.5,0.0,385,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,16:00,53.5,53.5,10.6,17.7,0.0,N@5.5,8.2,43.6,0.0,353,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,16:15,53.2,53.2,10.5,17.8,0.0,N@5.4,9.9,43.8,0.0,309,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,16:30,52.9,52.9,9.8,17.4,0.0,N@5.2,7.4,43.9,0.0,263,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,16:45,51.9,52.0,9.7,18.0,0.0,N@5.1,8.9,44.1,0.0,47,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,17:00,51.6,51.6,10.5,18.8,0.0,NE@4.5,8.5,44.2,0.0,40,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,17:15,50.9,50.9,11.2,20.0,0.0,N@4.6,7.4,44.3,0.0,28,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,17:30,50.3,50.3,13.5,22.6,0.0,N@3.4,6.0,44.4,0.0,22,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,17:45,49.1,49.1,15.4,25.7,0.0,N@2.4,4.9,44.5,0.0,19,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,18:00,46.5,46.4,18.2,32.0,0.0,SW@1.0,2.8,44.6,0.0,12,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
2016-03-17,18:15,44.1,44.1,20.3,38.3,0.0,S@2.3,3.1,44.7,0.0,5,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:04.981802
