Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-23,00:15,34.2,,33.9,98.7,0.0,S@1.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,00:30,34.3,,33.8,98.2,0.0,S@1.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,00:45,34.3,,33.8,97.9,0.0,SE@0.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,01:00,34.3,,33.8,98.0,0.0,SE@0.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,01:15,34.5,,33.7,97.0,0.0,SE@0.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,01:30,34.4,,33.6,96.9,0.0,S@0.7,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,01:45,34.2,,33.6,97.4,0.0,S@1.8,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,02:00,34.3,,33.6,97.4,0.0,S@1.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,02:15,34.4,,33.6,97.2,0.0,S@1.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,02:30,34.5,,33.6,96.7,0.0,S@0.6,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,02:45,34.3,,33.6,97.0,0.0,S@0.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,03:00,34.3,,33.7,97.6,0.0,S@0.6,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,03:15,34.2,,33.6,97.6,0.0,S@0.6,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,03:30,34.1,,33.6,98.1,0.0,SE@0.7,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,03:45,34.2,,33.6,97.8,0.0,SE@0.6,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,04:00,34.0,,33.5,98.1,0.0,E@0.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,04:15,34.0,,33.6,98.4,0.0,SE@0.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,04:30,33.9,,33.5,98.5,0.0,SE@0.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,04:45,34.2,,33.6,97.7,0.0,SE@0.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,05:00,33.9,,33.6,98.5,0.0,SE@0.6,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,05:15,34.0,,33.7,98.5,0.0,SE@1.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,05:30,34.3,,33.5,96.8,0.0,S@0.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,05:45,34.6,,33.6,96.2,0.0,S@0.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,06:00,34.4,,33.2,95.3,0.0,S@0.8,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,06:15,34.1,,32.8,94.8,0.0,SE@1.8,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
2002-12-23,06:30,33.8,,32.6,95.1,0.0,S@2.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:48:03.561571
