Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-13,00:15,17.9,17.6,13.5,89.4,0.0,SW@0.9,2.4,33.0,0.0,0,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:36.533732
2017-02-13,00:30,17.8,17.5,13.5,89.9,0.0,S@0.4,2.1,33.0,0.0,0,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:36.533732
2017-02-13,00:45,16.9,16.6,12.4,89.3,0.0,N@0.0,0.0,33.0,0.0,0,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:36.533732
2017-02-13,01:00,16.1,15.8,11.5,89.1,0.0,N@0.0,0.0,33.0,0.0,0,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:36.533732
2017-02-13,01:15,16.0,15.7,11.5,89.6,0.0,N@0.0,0.0,33.0,0.0,0,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:36.533732
2017-02-13,01:30,16.2,15.8,11.7,89.7,0.0,N@0.0,0.0,33.0,0.0,0,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:36.533732
2017-02-13,01:45,15.8,15.5,11.2,89.4,0.0,N@0.0,0.0,33.0,0.0,0,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:36.533732
2017-02-13,02:00,15.2,14.7,10.4,88.8,0.0,N@0.0,0.0,33.0,0.0,0,30.52,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:36.533732
2017-02-13,02:15,15.2,14.9,10.6,89.3,0.0,SE@0.3,2.1,33.0,0.0,0,30.52,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:36.533732
2017-02-13,02:30,15.0,14.7,10.3,89.1,0.0,SW@0.4,2.4,33.0,0.0,0,30.52,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:31:36.533732
