Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-03,00:15,33.2,,30.6,90.1,0.0,W@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:23:23.398457
2002-02-03,00:30,33.1,,30.6,90.4,0.0,S@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:23:23.398457
2002-02-03,00:45,32.7,,30.5,91.3,0.0,W@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:23:23.398457
2002-02-03,01:00,32.5,,30.4,91.6,0.0,NW@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:23:23.398457
2002-02-03,01:15,32.6,,30.4,91.4,0.0,SW@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:23:23.398457
2002-02-03,01:30,32.9,,30.5,90.8,0.0,SW@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:23:23.398457
2002-02-03,01:45,33.1,,30.6,90.4,0.0,SW@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:23:23.398457
2002-02-03,02:00,33.1,,30.6,90.3,0.0,SW@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:23:23.398457
2002-02-03,02:15,33.0,,30.5,90.5,0.0,N@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:23:23.398457
2002-02-03,02:30,32.9,,30.5,90.7,0.0,W@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:23:23.398457
2002-02-03,02:45,33.0,,30.5,90.5,0.0,S@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:23:23.398457
2002-02-03,03:00,32.8,,30.3,90.5,0.0,S@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:23:23.398457
2002-02-03,03:15,32.2,,30.0,91.3,0.0,SW@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:23:23.398457
2002-02-03,03:30,31.9,,29.9,92.2,0.0,SW@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:23:23.398457
2002-02-03,03:45,31.9,,29.9,92.3,0.0,SW@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:23:23.398457
2002-02-03,04:00,31.5,,29.6,92.8,0.0,S@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:23:23.398457
2002-02-03,04:15,31.6,,29.8,93.2,0.0,SW@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:23:23.398457
2002-02-03,04:30,31.6,,29.9,93.7,0.0,SE@0.9,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:23:23.398457
