Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-24,00:15,40.3,40.0,24.3,52.7,0.0,NW@4.4,8.5,38.8,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,00:30,40.7,40.4,24.8,52.8,0.0,NW@5.4,9.6,38.8,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,00:45,40.9,40.6,24.7,52.1,0.0,NW@4.6,9.2,38.7,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,01:00,40.3,39.9,24.3,52.4,0.0,N@3.6,8.2,38.7,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,01:15,39.3,38.9,24.1,54.1,0.0,NW@3.3,6.4,38.6,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,01:30,41.1,41.0,25.1,52.7,0.0,NW@4.9,10.3,38.6,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,01:45,42.1,41.8,25.2,50.9,0.0,NW@5.0,9.2,38.5,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,02:00,42.2,41.9,25.1,50.5,0.0,NW@4.8,12.1,38.5,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,02:15,40.6,40.0,24.8,53.1,0.0,N@4.4,7.1,38.4,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,02:30,41.6,41.5,25.0,51.5,0.0,NW@4.9,10.7,38.4,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,02:45,42.2,41.9,25.1,50.4,0.0,W@3.7,9.2,38.3,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,03:00,42.4,42.1,25.0,50.0,0.0,W@4.2,9.2,38.3,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,03:15,42.4,42.1,24.7,49.2,0.0,NW@4.4,9.9,38.2,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,03:30,42.4,42.1,24.8,49.3,0.0,SW@3.1,6.4,38.2,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,03:45,41.9,41.3,24.9,50.6,0.0,SE@2.8,4.9,38.2,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,04:00,39.9,39.6,24.9,54.6,0.0,SE@3.3,6.7,38.1,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,04:15,40.0,39.6,25.0,54.5,0.0,E@2.8,6.0,38.1,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,04:30,39.6,39.2,25.1,55.7,0.0,N@3.0,5.3,38.0,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,04:45,39.8,39.7,25.1,55.3,0.0,NW@2.7,7.8,38.0,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,05:00,40.9,40.5,25.1,52.9,0.0,N@3.3,6.0,38.0,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,05:15,40.2,39.8,25.3,54.8,0.0,N@3.2,4.6,38.0,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,05:30,40.2,39.8,25.3,54.9,0.0,N@3.1,6.0,37.9,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,05:45,40.1,39.7,25.4,55.2,0.0,N@4.7,7.1,37.9,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,06:00,39.7,39.1,25.5,56.6,0.0,S@2.2,3.9,37.9,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,06:15,38.5,38.0,25.5,59.2,0.0,SW@2.4,4.2,37.8,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,06:30,37.6,36.9,25.7,61.8,0.0,W@0.6,2.4,37.8,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,06:45,36.8,36.0,25.9,64.5,0.0,SW@1.0,2.8,37.8,0.0,4,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,07:00,37.4,36.9,25.9,62.7,0.0,SW@1.1,2.4,37.8,0.0,17,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,07:15,37.6,37.1,26.3,63.4,0.0,NW@1.3,3.5,37.8,0.0,30,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,07:30,38.1,37.6,26.2,61.9,0.0,W@0.4,2.1,37.7,0.0,43,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,07:45,38.5,38.1,26.5,61.8,0.0,S@2.6,3.9,37.7,0.0,69,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,08:00,39.7,39.4,26.0,57.8,0.0,SW@2.3,3.1,37.7,0.0,78,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,08:15,40.4,40.1,26.4,57.1,0.0,SE@1.6,3.1,37.7,0.0,85,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
2013-02-24,08:30,40.8,40.5,26.7,56.7,0.0,NE@0.4,1.7,37.7,0.0,68,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:09:36.691759
