Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-05,00:15,30.2,,25.3,82.9,0.0,S@2.3,3.9,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,00:30,30.2,,25.2,82.7,0.0,S@1.0,2.8,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,00:45,29.9,,25.2,84.1,0.01,SW@0.1,2.1,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,01:00,29.2,,24.6,84.6,0.01,SW@1.2,2.1,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,01:15,29.2,,24.8,85.0,0.01,S@1.0,2.1,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,01:30,29.2,,24.8,85.2,0.01,SW@0.0,1.4,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,01:45,28.7,,24.3,85.3,0.01,N@0.0,0.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,02:00,28.1,,23.9,86.1,0.02,N@0.0,0.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,02:15,28.0,,24.1,87.5,0.02,SW@0.5,2.1,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,02:30,28.2,,24.1,86.8,0.02,SW@1.8,3.1,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,02:45,28.3,,24.1,86.2,0.02,SW@0.2,2.1,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,03:00,28.4,,24.3,86.8,0.02,S@0.4,2.1,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,03:15,28.7,,24.6,86.5,0.01,N@0.0,0.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,03:30,28.7,,24.8,87.0,0.01,N@0.0,0.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,03:45,29.1,,25.3,87.1,0.01,N@0.0,0.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,04:00,29.2,,25.2,86.7,0.01,N@0.0,0.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,04:15,29.2,,25.3,86.9,0.01,SW@0.0,1.4,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,04:30,29.3,,25.3,86.6,0.01,SW@0.8,2.8,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,04:45,29.7,,25.5,85.7,0.01,S@1.3,2.4,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,05:00,29.7,,25.4,85.3,0.01,S@1.4,3.1,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,05:15,29.7,,25.3,84.9,0.01,S@1.9,3.9,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,05:30,29.9,,25.4,84.5,0.01,S@1.0,3.1,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,05:45,29.9,,25.2,83.9,0.0,S@1.2,2.8,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,06:00,30.0,,25.3,83.8,0.0,N@0.0,0.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,06:15,29.7,,25.2,84.7,0.01,N@0.0,0.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,06:30,29.7,,25.0,83.9,0.0,S@2.0,4.9,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,06:45,30.0,,24.9,82.2,0.0,S@2.2,4.2,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,07:00,30.3,,24.3,79.4,0.0,S@1.5,5.7,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,07:15,30.4,,23.8,77.2,0.0,NW@2.8,5.7,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,07:30,30.4,,23.9,77.8,0.0,NW@1.8,4.6,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,07:45,30.2,,23.8,78.2,0.0,NW@1.6,4.6,34.8,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
2010-12-05,08:00,30.2,,23.9,78.2,0.0,SW@1.5,3.5,34.8,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:09:16.257818
