Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-11,00:15,32.3,,32.0,98.8,,E@0.8,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,00:30,32.4,,32.1,98.9,,E@0.8,99999.0,42.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,00:45,31.9,,31.6,98.9,,E@0.8,99999.0,42.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,01:00,31.8,,31.5,99.1,,E@0.9,99999.0,42.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,01:15,32.2,,32.0,99.3,,E@0.7,99999.0,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,01:30,31.5,,31.2,99.0,,E@0.6,99999.0,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,01:45,31.4,,31.1,99.2,,E@0.9,99999.0,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,02:00,30.9,,30.5,99.1,,E@0.6,99999.0,42.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,02:15,31.2,,31.0,99.4,,E@1.0,99999.0,42.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,02:30,31.5,,31.3,99.4,,E@0.8,99999.0,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,02:45,31.7,,31.6,99.4,,E@0.8,99999.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,03:00,31.0,,30.6,99.2,,N@0.5,99999.0,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,03:15,30.9,,30.6,99.4,,E@0.7,99999.0,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,03:30,30.3,,30.0,99.3,0.0,E@0.6,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,03:45,30.5,,30.1,99.4,0.0,E@0.9,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,04:00,30.4,,30.1,99.5,0.0,SE@0.9,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,04:15,31.0,,30.8,99.8,0.0,SE@0.8,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,04:30,31.1,,30.9,99.8,0.0,E@0.6,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,04:45,30.2,,29.9,99.5,0.0,E@0.5,99999.0,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,05:00,30.3,,30.0,99.8,0.0,E@0.7,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,05:15,30.0,,29.7,99.6,0.0,E@0.5,99999.0,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,05:30,29.4,,28.9,99.5,0.0,E@0.4,99999.0,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,05:45,29.4,,29.0,99.7,0.0,E@0.8,99999.0,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,06:00,29.5,,29.0,99.7,0.0,SE@0.8,99999.0,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,06:15,29.7,,29.3,99.9,0.0,E@1.0,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,06:30,30.6,,30.6,100.0,0.0,E@1.4,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,06:45,30.0,,29.7,99.8,0.0,E@0.8,99999.0,40.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
2004-11-11,07:00,30.0,,29.7,99.9,0.0,E@1.1,99999.0,40.7,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:40:37.888107
