Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-07-09,00:15,79.4,,45.7,30.4,0.0,NW@7.6,99999.0,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,00:30,78.8,,45.5,30.8,0.0,NW@7.1,99999.0,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,00:45,78.4,,45.2,30.9,0.0,NW@6.6,99999.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,01:00,77.8,,44.9,31.2,0.0,NW@6.5,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,01:15,77.6,,44.3,30.6,0.0,NW@5.9,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,01:30,77.3,,43.7,30.2,0.0,NW@5.8,99999.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,01:45,77.2,,43.4,30.0,0.0,NW@6.3,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,02:00,76.9,,43.8,30.9,0.0,NW@6.4,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,02:15,76.5,,44.1,31.6,0.0,NW@6.8,99999.0,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,02:30,76.0,,44.3,32.4,0.0,NW@5.3,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,02:45,75.6,,44.6,33.1,0.0,NW@4.0,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,03:00,75.3,,45.1,34.1,0.0,NW@3.8,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,03:15,74.9,,45.3,34.8,0.0,W@3.4,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,03:30,73.8,,46.0,37.1,0.0,W@2.7,99999.0,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,03:45,72.6,,46.4,39.1,0.0,SW@3.0,99999.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,04:00,73.7,,46.3,37.7,0.0,W@3.8,99999.0,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,04:15,72.8,,46.9,39.7,0.0,SW@2.2,99999.0,77.1,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,04:30,72.7,,47.1,40.2,0.0,W@2.4,99999.0,77.0,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,04:45,70.5,,48.5,45.4,0.0,S@1.7,99999.0,76.9,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,05:00,69.0,,48.9,48.5,0.0,SE@1.7,99999.0,76.9,0.0,44,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,05:15,72.0,,49.3,44.7,0.0,E@1.6,99999.0,77.1,0.0,89,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,05:30,72.4,,49.8,44.8,0.0,NW@2.5,99999.0,77.3,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,05:45,71.5,,49.5,45.6,0.0,NW@3.0,99999.0,77.0,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,06:00,71.9,,48.7,43.7,0.0,W@2.2,99999.0,76.7,0.0,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,06:15,73.7,,49.0,41.6,0.0,W@2.8,99999.0,76.9,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,06:30,74.8,,49.0,40.3,0.0,W@6.0,99999.0,77.1,0.0,229,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,06:45,74.8,,49.2,40.5,0.0,NW@6.0,99999.0,76.9,0.0,243,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,07:00,74.9,,49.4,40.6,0.0,NW@6.1,99999.0,76.8,0.0,326,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,07:15,75.8,,49.8,40.0,0.0,NW@6.9,99999.0,76.8,0.0,380,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,07:30,75.2,,50.0,41.1,0.0,NW@5.6,99999.0,76.4,0.0,266,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
1996-07-09,07:45,75.2,,49.8,40.8,0.0,NW@5.8,99999.0,76.3,0.0,318,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:15:42.474902
