Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-09,00:15,52.2,,51.7,98.1,,E@1.5,99999.0,61.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:05.163797
2004-10-09,00:30,52.4,,51.7,97.2,,SE@1.6,99999.0,61.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:05.163797
2004-10-09,00:45,52.3,,51.5,97.0,,E@0.9,99999.0,61.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:05.163797
2004-10-09,01:00,51.9,,51.3,97.6,,SE@1.0,99999.0,61.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:05.163797
2004-10-09,01:15,51.9,,51.3,97.6,,SE@1.1,99999.0,61.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:05.163797
2004-10-09,01:30,51.7,,51.1,98.0,,SE@1.2,99999.0,61.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:05.163797
2004-10-09,01:45,51.4,,51.0,98.4,,SE@1.0,99999.0,61.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:05.163797
2004-10-09,02:00,51.3,,50.9,98.6,,E@0.8,99999.0,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:05.163797
2004-10-09,02:15,51.0,,50.8,98.9,,SE@0.7,99999.0,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:05.163797
2004-10-09,02:30,51.0,,50.8,99.2,,E@1.6,99999.0,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:05.163797
2004-10-09,02:45,50.7,,50.5,99.1,,E@0.8,99999.0,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:38:05.163797
