Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-29,00:15,31.2,,31.0,99.4,,W@0.9,99999.0,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:29.095194
2001-11-29,00:30,31.1,,30.8,99.5,,NW@0.9,99999.0,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:29.095194
2001-11-29,00:45,31.1,,30.9,99.5,,N@0.9,99999.0,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:29.095194
2001-11-29,01:00,30.9,,30.7,99.5,,NW@0.9,99999.0,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:29.095194
2001-11-29,01:15,31.1,,30.9,99.6,,S@0.9,99999.0,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:29.095194
2001-11-29,01:30,31.3,,31.1,99.6,,S@0.9,99999.0,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:29.095194
2001-11-29,01:45,31.4,,31.2,99.6,,SE@0.9,99999.0,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:29.095194
2001-11-29,02:00,31.4,,31.3,99.5,,S@0.9,99999.0,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:29.095194
2001-11-29,02:15,31.6,,31.4,99.6,,SE@0.9,99999.0,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:29.095194
2001-11-29,02:30,31.6,,31.4,99.5,,SW@0.9,99999.0,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:29.095194
2001-11-29,02:45,31.5,,31.4,99.5,,SW@0.9,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:29.095194
2001-11-29,03:00,31.5,,31.3,99.5,,SW@0.9,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:29.095194
2001-11-29,03:15,31.4,,31.2,99.5,,NW@0.9,99999.0,37.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:29.095194
2001-11-29,03:30,31.3,,31.1,99.5,,NW@0.9,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:29.095194
2001-11-29,03:45,31.2,,31.0,99.5,,N@0.9,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:29.095194
2001-11-29,04:00,31.3,,31.1,99.6,,N@0.9,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:29.095194
2001-11-29,04:15,31.2,,31.0,99.6,,W@0.9,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:29.095194
2001-11-29,04:30,30.9,,30.7,99.5,,NW@0.9,99999.0,37.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:46:29.095194
