Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-05,00:15,47.2,46.7,46.6,97.6,0.93,SW@2.1,3.9,54.0,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:12:40.005220
2013-04-05,00:30,47.0,46.5,46.4,97.9,0.93,S@1.4,3.9,53.9,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:12:40.005220
2013-04-05,00:45,47.1,46.8,46.6,98.2,0.93,SW@1.2,2.4,53.9,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:12:40.005220
2013-04-05,01:00,46.8,46.2,46.3,98.0,0.93,W@1.0,2.4,53.9,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:12:40.005220
2013-04-05,01:15,46.2,45.7,45.7,98.0,0.93,W@0.6,2.1,53.8,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:12:40.005220
2013-04-05,01:30,45.7,45.2,45.1,97.9,0.93,SW@1.9,3.9,53.8,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:12:40.005220
2013-04-05,01:45,45.6,45.1,45.1,98.2,0.93,SW@1.3,3.1,53.7,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:12:40.005220
2013-04-05,02:00,45.1,44.7,44.6,98.2,0.93,SW@1.5,3.9,53.6,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:12:40.005220
2013-04-05,02:15,46.2,45.9,45.8,98.6,0.94,SW@1.8,3.5,53.6,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:12:40.005220
2013-04-05,02:30,46.7,46.4,46.3,98.5,0.94,S@1.9,3.5,53.5,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:12:40.005220
