Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-28,00:15,55.1,,45.9,70.9,0.03,W@0.9,4.0,61.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,00:30,54.3,,45.9,73.1,0.03,SW@0.9,2.2,61.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,00:45,53.8,,46.1,75.1,0.03,N@0.0,0.0,61.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,01:00,52.9,,46.3,78.0,0.04,SW@0.7,2.2,61.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,01:15,52.4,,46.3,79.4,0.04,SW@0.4,2.8,61.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,01:30,52.2,,46.2,80.1,0.04,SW@0.4,2.4,61.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,01:45,52.2,,46.2,80.0,0.04,W@0.7,2.6,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,02:00,51.9,,46.1,80.4,0.04,W@0.6,2.8,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,02:15,51.8,,46.1,81.0,0.04,SW@0.1,1.2,61.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,02:30,51.3,,46.2,82.3,0.04,S@1.4,5.9,61.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,02:45,51.4,,46.1,82.1,0.04,SW@0.5,2.1,61.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,03:00,51.6,,45.9,80.8,0.04,SW@2.0,7.6,61.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,03:15,53.5,,45.6,74.5,0.03,S@1.8,11.6,60.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,03:30,57.7,,44.4,60.9,0.03,NW@8.3,13.8,60.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,03:45,59.0,,44.0,57.2,0.03,NW@9.1,19.4,60.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,04:00,58.8,,43.8,57.3,0.03,NW@8.8,17.3,60.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,04:15,58.6,,43.6,57.3,0.03,NW@8.8,16.1,60.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,04:30,58.6,,43.4,57.0,0.03,NW@10.1,17.6,60.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,04:45,58.5,,43.2,56.7,0.03,NW@7.7,14.2,60.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,05:00,58.2,,42.9,56.6,0.03,NW@8.8,16.9,60.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,05:15,58.3,,42.7,56.0,0.03,NW@9.2,27.8,60.1,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,05:30,57.8,,42.7,56.9,0.03,NW@7.5,13.1,60.0,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,05:45,56.8,,43.5,61.0,0.03,N@6.6,13.5,59.9,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,06:00,55.5,,43.9,64.7,0.03,N@7.8,12.1,59.7,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,06:15,55.5,,44.1,65.3,0.03,N@6.7,9.7,59.7,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,06:30,55.6,,44.1,65.2,0.03,N@5.1,9.3,59.5,0.0,69,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,06:45,56.0,,43.7,63.1,0.03,N@5.7,9.3,59.5,0.0,84,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,07:00,56.9,,42.9,59.3,0.03,N@6.9,11.9,59.5,0.0,103,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,07:15,57.1,,43.2,59.6,0.03,N@7.2,11.8,59.5,0.0,137,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,07:30,57.3,,42.9,58.5,0.03,N@7.8,13.1,59.4,0.0,157,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,07:45,57.5,,42.7,57.5,0.03,N@7.6,12.6,59.3,0.0,164,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,08:00,58.3,,42.5,55.7,0.03,N@7.0,14.3,59.3,0.0,288,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,08:15,59.6,,41.8,51.6,0.03,NW@7.8,15.0,59.3,0.0,443,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,08:30,60.7,,41.0,48.1,0.03,N@7.5,15.9,59.2,0.0,500,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,08:45,61.7,,40.5,45.6,0.02,N@8.5,17.6,59.2,0.0,586,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,09:00,62.6,,39.6,42.6,0.02,N@11.6,20.4,59.1,0.0,596,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,09:15,62.7,,38.5,40.7,0.02,N@11.5,28.0,59.1,0.0,568,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,09:30,62.2,,38.0,40.6,0.02,NW@13.0,28.7,59.1,0.0,608,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,09:45,63.0,,38.0,39.5,0.02,NW@12.6,19.5,59.1,0.0,796,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,10:00,63.7,,37.9,38.5,0.02,NW@12.0,21.8,59.2,0.0,778,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,10:15,63.8,,37.8,38.2,0.02,NW@12.1,23.2,59.2,0.0,714,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,10:30,64.3,,37.8,37.5,0.02,NW@12.4,20.0,59.3,0.0,820,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,10:45,64.8,,37.2,36.0,0.02,NW@12.0,31.1,59.3,0.0,812,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,11:00,65.6,,36.9,34.6,0.02,N@12.5,22.1,59.4,0.0,883,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,11:15,66.1,,37.1,34.1,0.01,NW@12.8,23.8,59.5,0.0,956,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,11:30,66.1,,36.5,33.4,0.02,NW@13.1,27.6,59.6,0.0,644,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,11:45,65.8,,36.1,33.3,0.02,NW@12.5,27.6,59.9,0.0,627,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,12:00,65.8,,35.6,32.5,0.02,NW@11.3,20.6,60.1,0.0,647,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,12:15,66.8,,35.4,31.3,0.02,NW@9.2,15.9,60.2,0.0,771,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,12:30,67.0,,34.9,30.4,0.02,NW@11.5,19.0,60.3,0.0,678,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,12:45,66.9,,35.1,30.7,0.02,NW@9.8,18.7,60.6,0.0,586,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,13:00,67.3,,33.6,28.6,0.02,N@11.6,18.3,60.9,0.0,689,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
2007-04-28,13:15,67.8,,33.8,28.4,0.02,NW@12.0,23.5,61.1,0.0,799,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:14:32.095690
