Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-24,00:15,27.9,,27.9,100.0,,SW@1.7,1.6,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,00:30,28.3,,28.3,100.0,,SW@1.4,2.1,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,00:45,28.9,,28.9,100.0,,SW@1.7,1.6,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,01:00,28.5,,28.5,100.0,,SW@0.4,1.1,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,01:15,27.8,,27.8,100.0,,SW@0.4,1.9,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,01:30,27.5,,27.5,100.0,,N@0.0,1.6,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,01:45,26.8,,26.8,100.0,,SW@0.2,1.1,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,02:00,26.5,,26.5,100.0,,N@0.0,0.2,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,02:15,27.2,,27.2,100.0,,S@0.4,1.4,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,02:30,28.2,,28.2,100.0,,SW@0.4,1.6,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,02:45,28.2,,28.2,100.0,,SW@0.2,1.7,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,03:00,27.7,,27.7,100.0,,N@0.0,0.4,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,03:15,27.3,,27.3,100.0,,SW@0.4,1.3,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,03:30,26.8,,26.8,100.0,,SW@0.4,1.6,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,03:45,27.7,,27.7,100.0,,SW@1.1,2.1,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,04:00,27.9,,27.9,100.0,,SW@1.1,2.1,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,04:15,28.1,,28.1,100.0,,S@1.7,2.9,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,04:30,26.8,,26.8,100.0,,N@0.0,0.2,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,04:45,26.8,,26.8,100.0,,S@0.4,1.3,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,05:00,27.7,,27.7,100.0,,SW@0.4,1.1,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,05:15,28.1,,28.1,100.0,,SW@1.7,1.8,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,05:30,29.0,,29.0,100.0,,SW@1.7,2.7,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,05:45,29.5,,29.5,100.0,,SW@1.9,2.3,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,06:00,29.6,,29.6,100.0,,SW@1.4,2.9,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,06:15,29.6,,29.6,100.0,,SW@1.7,2.5,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,06:30,29.5,,29.5,100.0,,W@1.7,2.3,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,06:45,29.5,,29.5,100.0,,W@1.3,3.6,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,07:00,29.4,,29.4,100.0,,SW@1.4,3.2,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,07:15,29.7,,29.7,100.0,,W@1.7,1.6,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,07:30,29.9,,29.9,100.0,,W@1.3,2.3,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,07:45,29.9,,29.9,100.0,,W@1.1,2.5,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,08:00,29.8,,29.8,100.0,,NW@1.1,2.3,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,08:15,29.8,,29.8,100.0,,NW@1.9,2.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,08:30,29.6,,29.6,100.0,,NW@1.1,2.1,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,08:45,29.6,,29.6,100.0,,W@0.4,1.3,32.2,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,09:00,29.8,,29.8,100.0,,SW@1.1,2.3,32.2,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,09:15,30.0,,30.0,100.0,0.06,S@1.7,2.5,32.2,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,09:30,30.2,,30.2,100.0,0.67,SW@1.1,2.5,32.2,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,09:45,30.4,,30.4,100.0,0.76,S@1.7,2.5,32.2,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,10:00,30.7,,30.7,100.0,0.76,SW@1.1,3.9,32.2,0.0,31,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,10:15,30.9,,30.9,100.0,0.76,S@1.7,2.3,32.2,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,10:30,31.6,,31.6,100.0,0.74,SW@1.5,2.1,32.2,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,10:45,32.1,,32.1,100.0,0.65,NE@1.7,2.0,32.2,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,11:00,32.4,,32.4,100.0,0.4,NE@1.3,2.7,32.2,0.0,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,11:15,32.3,,32.3,100.0,0.16,E@1.3,3.6,32.2,0.0,58,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,11:30,32.4,,32.4,100.0,0.02,N@1.9,3.6,32.2,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,11:45,32.9,,32.9,100.0,,N@0.0,1.5,32.2,0.0,116,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,12:00,35.3,,34.5,97.1,,S@0.2,1.3,32.2,0.0,174,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,12:15,35.8,,34.4,94.7,,NE@1.7,3.0,32.2,0.0,161,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,12:30,35.7,,34.3,94.8,,N@1.4,3.0,32.2,0.0,180,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,12:45,35.4,,34.4,96.2,,N@1.8,3.9,32.2,0.0,106,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,13:00,35.3,,34.3,96.2,,N@1.4,3.8,32.2,0.0,64,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,13:15,35.5,,34.5,96.2,,N@1.9,4.3,32.2,0.0,64,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,13:30,35.9,,34.7,95.4,,NE@1.4,3.4,32.2,0.0,69,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,13:45,35.5,,34.6,96.4,,NE@1.6,3.9,32.2,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,14:00,35.1,,34.5,97.5,,NE@1.7,2.9,32.2,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,14:15,35.3,,34.6,97.5,,NE@0.4,1.8,32.2,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,14:30,35.6,,34.7,96.4,,NE@1.7,1.8,32.2,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,14:45,35.6,,34.8,96.8,,E@1.5,1.4,32.2,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,15:00,35.6,,34.8,96.9,,N@0.2,3.0,32.2,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,15:15,35.9,,35.1,96.7,,N@1.1,2.7,32.2,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,15:30,36.4,,35.3,95.6,,N@2.1,3.2,32.2,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,15:45,36.4,,35.2,95.5,,N@1.4,3.2,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,16:00,36.3,,35.2,95.5,,NE@1.7,2.7,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,16:15,36.2,,35.1,95.9,,E@0.4,1.6,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,16:30,35.9,,35.1,96.9,,NE@0.2,1.4,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,16:45,35.7,,35.2,98.0,,NE@1.7,2.1,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,17:00,35.1,,35.1,99.6,,SW@0.2,1.7,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,17:15,34.6,,34.6,100.0,,SW@0.4,1.1,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,17:30,34.3,,34.3,100.0,,SW@0.2,1.4,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,17:45,34.1,,34.1,100.0,,SW@0.4,1.8,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,18:00,34.4,,34.4,100.0,,SW@0.2,1.6,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,18:15,34.2,,34.2,100.0,,NW@0.2,1.7,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,18:30,34.4,,34.4,100.0,,NW@0.4,2.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,18:45,34.1,,34.1,100.0,,NW@0.4,1.3,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,19:00,33.9,,33.9,100.0,,N@0.0,1.7,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,19:15,33.5,,33.5,100.0,,N@0.0,1.7,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,19:30,33.2,,33.2,100.0,,NW@0.4,1.1,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,19:45,33.4,,33.4,100.0,,SW@0.4,1.3,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,20:00,33.4,,33.4,100.0,,N@0.0,0.2,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,20:15,33.4,,33.4,100.0,,W@0.2,1.9,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,20:30,33.6,,33.6,100.0,,W@0.4,1.1,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,20:45,33.7,,33.7,100.0,,NW@0.4,1.9,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,21:00,33.7,,33.7,100.0,,SW@0.4,1.1,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,21:15,33.8,,33.8,100.0,,W@0.4,1.3,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
2006-01-24,21:30,33.9,,33.9,100.0,,SW@1.7,1.6,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:16:55.555306
