Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-23,00:15,46.9,,35.4,64.2,0.0,S@2.8,99999.0,52.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:06.311974
2004-10-23,00:30,47.9,,35.4,61.6,0.0,SE@4.4,99999.0,52.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:06.311974
2004-10-23,00:45,48.2,,35.4,61.0,0.0,SE@5.1,99999.0,52.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:06.311974
2004-10-23,01:00,47.9,,35.1,61.0,0.0,SE@4.9,99999.0,52.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:06.311974
2004-10-23,01:15,47.7,,34.9,61.0,0.0,SE@5.1,99999.0,51.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:06.311974
2004-10-23,01:30,48.0,,34.8,60.0,0.0,SE@5.1,99999.0,51.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:06.311974
2004-10-23,01:45,47.9,,34.6,59.8,0.0,S@5.1,99999.0,51.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:06.311974
2004-10-23,02:00,48.0,,34.4,59.1,0.0,S@5.2,99999.0,51.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:06.311974
2004-10-23,02:15,47.7,,34.2,59.3,0.0,S@4.4,99999.0,51.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:06.311974
2004-10-23,02:30,47.8,,33.6,57.5,0.0,SE@4.5,99999.0,51.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:06.311974
2004-10-23,02:45,47.8,,32.7,55.5,0.0,SE@5.0,99999.0,51.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:06.311974
2004-10-23,03:00,47.8,,32.5,55.3,0.0,SE@5.5,99999.0,51.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:06.311974
2004-10-23,03:15,47.4,,32.1,55.1,0.0,SE@4.6,99999.0,51.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:06.311974
2004-10-23,03:30,47.0,,31.9,55.5,0.0,SE@4.3,99999.0,51.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:06.311974
2004-10-23,03:45,47.1,,31.9,55.2,0.0,SE@4.3,99999.0,51.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:06.311974
2004-10-23,04:00,47.4,,31.5,53.8,0.0,S@5.5,99999.0,50.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:06.311974
2004-10-23,04:15,47.6,,31.3,52.8,0.0,SE@5.4,99999.0,50.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:06.311974
2004-10-23,04:30,47.2,,31.2,53.5,0.0,S@4.8,99999.0,50.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:06.311974
2004-10-23,04:45,46.8,,31.0,53.9,0.0,SE@3.8,99999.0,50.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:06.311974
2004-10-23,05:00,46.3,,30.8,54.6,0.0,S@3.7,99999.0,50.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:39:06.311974
