Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-13,00:15,50.5,,39.8,66.6,0.0,NW@9.4,14.6,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:26.906876
2008-11-13,00:30,47.6,,39.9,74.5,0.0,W@11.2,16.0,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:26.906876
2008-11-13,00:45,47.1,,39.8,75.5,0.0,W@11.3,17.1,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:26.906876
2008-11-13,01:00,48.7,,39.8,71.2,0.0,W@8.8,16.0,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:26.906876
2008-11-13,01:15,50.3,,39.7,66.6,0.0,W@8.5,13.5,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:26.906876
2008-11-13,01:30,48.9,,39.9,70.9,0.0,SW@8.2,13.5,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:26.906876
2008-11-13,01:45,47.0,,39.9,76.2,0.0,W@8.3,13.9,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:26.906876
2008-11-13,02:00,49.9,,39.8,68.1,0.0,W@9.9,16.0,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:26.906876
2008-11-13,02:15,47.1,,40.0,76.2,0.0,W@10.1,14.2,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:26.906876
2008-11-13,02:30,46.7,,40.0,77.3,0.0,W@9.4,15.0,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:45:26.906876
