Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-20,00:15,56.6,,40.3,54.3,0.0,S@2.5,6.0,64.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,00:30,54.2,,40.4,59.3,0.0,SW@1.7,4.2,64.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,00:45,53.5,,40.2,60.5,0.0,SW@2.3,6.7,64.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,01:00,54.1,,40.3,59.5,0.0,S@2.7,5.3,64.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,01:15,54.2,,40.1,58.7,0.0,S@2.9,8.9,64.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,01:30,53.8,,40.0,59.2,0.0,SW@3.6,6.4,64.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,01:45,52.8,,40.0,61.7,0.0,W@1.3,3.5,63.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,02:00,50.7,,40.3,67.4,0.0,W@1.1,3.5,63.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,02:15,49.8,,40.2,69.6,0.0,SW@1.1,3.1,63.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,02:30,49.2,,40.1,70.6,0.0,SW@3.1,4.9,63.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,02:45,48.9,,40.1,71.3,0.0,W@2.1,4.2,63.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,03:00,49.0,,40.0,71.0,0.0,W@1.5,4.6,63.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,03:15,48.1,,40.2,73.8,0.0,SW@1.4,3.9,63.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,03:30,47.1,,39.8,75.7,0.0,W@1.0,3.9,63.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,03:45,46.4,,39.8,77.7,0.0,W@0.3,2.4,62.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,04:00,46.0,,39.8,78.7,0.0,NW@0.3,2.8,62.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,04:15,45.6,,39.6,79.3,0.0,W@0.0,1.4,62.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,04:30,44.5,,39.5,82.3,0.01,NW@0.1,2.4,62.5,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,04:45,44.2,,39.4,83.1,0.01,SW@0.4,2.8,62.3,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,05:00,43.9,,39.5,84.5,0.01,N@0.0,0.0,62.2,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,05:15,45.0,,40.1,83.0,0.01,S@0.3,2.8,62.1,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,05:30,47.6,,41.4,79.0,0.0,SW@0.1,2.8,62.0,0.0,89,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,05:45,50.2,,41.5,71.9,0.0,S@0.9,2.8,61.8,0.0,122,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,06:00,54.1,,40.9,60.8,0.0,N@0.0,0.0,61.7,0.0,139,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
2011-05-20,06:15,54.2,,40.8,60.4,0.0,S@1.8,6.0,61.6,0.0,234,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 12:57:00.388242
