Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-03,00:15,44.7,44.1,38.3,77.9,0.0,S@0.0,1.7,61.7,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,00:30,44.0,43.1,38.7,81.5,0.0,N@0.0,0.0,61.6,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,00:45,43.7,42.8,38.8,82.7,0.0,N@0.0,0.0,61.6,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,01:00,43.8,43.2,38.7,81.9,0.0,N@0.0,0.0,61.5,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,01:15,43.3,42.5,38.5,83.1,0.0,N@0.0,0.0,61.4,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,01:30,42.9,42.3,38.4,83.8,0.0,S@0.3,2.8,61.4,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,01:45,42.7,41.9,38.6,85.3,0.0,SW@0.5,2.4,61.3,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,02:00,42.3,41.3,38.3,85.8,0.01,S@0.1,2.1,61.3,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,02:15,42.6,42.1,38.6,85.5,0.06,SW@0.8,3.1,61.2,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,02:30,42.2,41.5,38.1,85.2,0.07,SW@0.8,3.5,61.1,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,02:45,42.5,41.8,38.2,84.6,0.08,SW@0.4,3.1,61.1,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,03:00,41.8,41.1,38.0,86.2,0.09,SW@0.6,2.4,61.0,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,03:15,41.3,40.5,37.9,87.6,0.1,N@0.0,0.0,60.9,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,03:30,40.8,40.0,37.6,88.2,0.12,SW@0.0,1.4,60.9,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,03:45,41.2,40.6,37.5,86.8,0.15,S@1.0,3.1,60.8,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,04:00,40.9,40.2,37.2,86.6,0.17,SW@1.1,2.8,60.7,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,04:15,40.7,40.1,37.3,87.6,0.19,SW@0.6,2.8,60.7,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,04:30,40.9,40.3,37.6,88.1,0.21,S@1.5,3.5,60.6,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,04:45,40.1,39.3,37.3,89.6,0.23,SW@0.2,1.7,60.5,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,05:00,40.5,40.1,37.8,89.9,0.25,SW@0.4,2.8,60.5,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,05:15,41.1,40.5,37.6,87.2,0.27,SW@1.6,2.8,60.4,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,05:30,41.0,40.2,37.2,86.3,0.27,SW@0.4,2.8,60.3,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,05:45,40.1,39.2,36.8,88.1,0.28,SW@0.2,2.1,60.3,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,06:00,39.5,38.8,37.0,90.5,0.29,SW@0.6,2.8,60.2,0.0,1,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,06:15,40.1,39.4,37.4,90.1,0.32,N@0.3,2.8,60.1,0.0,6,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,06:30,40.2,39.5,37.7,90.9,0.34,SW@0.1,1.7,60.0,0.0,19,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,06:45,41.4,41.0,39.1,91.5,0.36,N@0.0,0.0,60.0,0.0,41,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
2014-10-03,07:00,42.8,42.4,40.3,91.0,0.37,N@0.0,0.0,59.9,0.0,57,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:48:16.485093
