Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-01,00:15,16.6,16.4,8.9,77.5,0.0,NW@1.2,3.1,32.9,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:35.454366
2017-02-01,00:30,15.6,15.3,8.5,80.1,0.0,SW@0.4,2.4,32.9,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:35.454366
2017-02-01,00:45,15.6,15.3,9.1,82.3,0.0,S@1.4,2.8,32.9,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:35.454366
2017-02-01,01:00,14.8,14.5,8.1,81.5,0.0,SW@1.3,2.8,32.9,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:35.454366
2017-02-01,01:15,13.8,13.5,7.4,82.8,0.0,SE@0.0,1.7,32.9,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:35.454366
2017-02-01,01:30,13.5,13.2,7.2,83.4,0.0,S@1.2,3.1,32.9,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:35.454366
2017-02-01,01:45,13.2,13.0,6.7,82.7,0.0,SW@1.1,2.8,32.9,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:35.454366
2017-02-01,02:00,13.0,12.7,6.3,82.1,0.0,S@1.1,3.1,32.9,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:35.454366
2017-02-01,02:15,12.6,12.3,5.9,82.3,0.0,S@0.3,2.4,32.9,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:35.454366
2017-02-01,02:30,12.1,11.8,5.5,82.6,0.0,S@0.8,2.8,32.9,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:30:35.454366
