Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-13,00:15,42.5,41.9,36.5,79.0,0.0,S@1.3,3.1,48.9,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
2015-03-13,00:30,42.0,41.4,36.4,80.1,0.0,S@0.7,4.2,48.9,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
2015-03-13,00:45,42.1,41.5,36.5,80.3,0.0,S@1.5,4.6,48.8,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
2015-03-13,01:00,42.8,42.3,36.6,78.5,0.0,SW@2.4,4.2,48.7,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
2015-03-13,01:15,41.8,41.2,36.2,80.4,0.0,S@2.2,4.2,48.7,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
2015-03-13,01:30,41.1,40.3,35.9,81.6,0.0,SW@0.2,1.7,48.6,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
2015-03-13,01:45,40.4,39.7,35.8,83.4,0.0,SW@0.7,3.9,48.6,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
2015-03-13,02:00,40.8,40.2,36.2,83.5,0.0,S@1.5,3.9,48.5,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
2015-03-13,02:15,40.5,39.9,36.1,84.2,0.0,SE@0.8,3.1,48.5,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
2015-03-13,02:30,40.1,39.5,36.0,85.0,0.0,S@0.0,1.4,48.4,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
2015-03-13,02:45,39.9,39.3,36.2,86.4,0.0,NW@0.1,1.4,48.3,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
2015-03-13,03:00,40.2,39.7,36.5,86.6,0.0,SW@1.1,3.9,48.3,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
2015-03-13,03:15,40.2,39.8,36.5,86.4,0.0,SW@0.9,3.5,48.2,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
2015-03-13,03:30,40.8,40.4,36.9,85.6,0.0,W@1.4,3.1,48.1,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
2015-03-13,03:45,40.9,40.2,36.9,85.5,0.0,NW@0.5,2.1,48.1,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
2015-03-13,04:00,41.0,40.7,37.0,85.6,0.0,S@2.9,3.9,48.0,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
2015-03-13,04:15,42.1,41.8,37.2,82.9,0.0,SW@2.9,4.9,47.9,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
2015-03-13,04:30,42.3,41.7,37.0,81.2,0.0,SW@1.2,3.9,47.9,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
2015-03-13,04:45,41.2,40.5,36.5,83.2,0.0,S@0.7,2.4,47.8,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
2015-03-13,05:00,39.6,38.8,35.7,85.9,0.0,W@0.5,2.4,47.8,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
2015-03-13,05:15,38.7,37.9,35.3,87.6,0.0,W@0.0,1.4,47.7,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
2015-03-13,05:30,38.9,38.4,36.0,89.0,0.0,S@0.4,1.7,47.6,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
2015-03-13,05:45,39.0,38.3,36.2,89.4,0.05,SW@0.4,2.4,47.6,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
2015-03-13,06:00,39.4,38.8,36.6,89.6,0.06,SW@0.9,2.4,47.5,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:01:35.811887
