Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-17,00:15,51.4,,50.6,96.9,1.0,NW@0.5,3.5,53.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,00:30,51.1,,50.1,96.5,1.0,SW@0.0,1.7,53.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,00:45,50.1,,49.3,96.8,1.0,SW@0.2,2.4,53.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,01:00,49.8,,49.1,97.5,1.0,SE@0.0,1.7,53.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,01:15,49.8,,49.3,98.0,1.0,SW@0.0,1.7,53.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,01:30,49.8,,49.3,98.3,1.0,SW@0.4,2.4,53.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,01:45,49.8,,49.4,98.6,1.0,SW@1.0,3.1,53.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,02:00,49.3,,48.8,97.9,1.0,NW@0.0,1.4,53.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,02:15,48.9,,48.4,97.9,1.0,W@0.2,2.4,53.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,02:30,48.7,,48.3,98.6,1.0,SW@1.0,3.5,53.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,02:45,49.0,,48.7,98.6,1.0,SW@0.2,2.1,53.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,03:00,49.0,,48.5,98.2,1.0,S@0.1,2.1,53.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,03:15,48.8,,48.4,98.4,1.0,S@0.6,2.8,53.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,03:30,49.1,,48.8,99.1,1.0,S@1.9,3.1,53.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,03:45,49.5,,49.0,98.3,1.0,S@0.8,2.4,53.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,04:00,49.5,,48.9,98.0,1.0,S@0.5,2.4,53.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,04:15,49.2,,48.7,98.0,1.0,W@0.4,2.1,53.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,04:30,48.9,,48.3,97.7,1.0,SW@0.3,2.1,53.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,04:45,48.2,,47.7,97.9,1.0,SW@0.3,2.4,53.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,05:00,48.0,,47.5,97.9,1.0,S@0.0,1.4,53.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,05:15,47.8,,47.3,98.2,1.0,S@0.4,2.1,53.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,05:30,47.1,,46.6,98.0,1.0,S@0.3,2.8,53.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,05:45,47.2,,46.9,99.0,1.0,S@0.8,2.4,53.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,06:00,47.6,,47.4,99.0,1.0,N@0.2,2.4,53.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,06:15,47.2,,46.8,98.5,1.0,S@0.4,2.4,53.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,06:30,47.1,,46.9,99.1,1.0,SW@0.7,2.8,53.0,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,06:45,47.2,,46.9,99.0,1.0,SW@0.2,2.1,52.9,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,07:00,47.8,,47.6,99.5,1.0,S@0.2,1.7,52.9,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,07:15,48.0,,47.8,99.0,1.0,S@0.1,1.7,52.8,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,07:30,48.5,,48.2,98.8,1.0,S@0.1,1.7,52.8,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,07:45,49.2,,49.0,99.3,1.0,W@0.5,2.1,52.7,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,08:00,50.0,,49.7,98.8,1.0,N@0.1,2.1,52.7,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,08:15,50.6,,50.0,97.8,1.0,N@0.2,2.4,52.6,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,08:30,51.2,,50.2,96.6,1.0,S@1.3,2.4,52.6,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,08:45,52.2,,50.6,94.2,1.0,S@1.7,3.5,52.6,0.0,234,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,09:00,53.1,,50.8,91.9,1.0,S@1.2,3.1,52.6,0.0,225,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,09:15,53.3,,50.4,89.6,1.0,E@1.2,3.5,52.5,0.0,200,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,09:30,53.8,,50.8,89.2,1.0,E@0.8,3.1,52.5,0.0,195,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,09:45,53.9,,50.8,89.1,1.0,NE@2.0,5.3,52.5,0.0,137,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,10:00,53.9,,50.6,88.7,0.94,N@2.5,4.6,52.5,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,10:15,54.0,,50.4,87.5,0.89,N@2.6,3.9,52.5,0.0,129,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,10:30,54.7,,50.9,87.0,0.67,NE@1.6,3.9,52.5,0.0,185,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,10:45,55.5,,51.1,85.0,0.07,E@1.5,3.1,52.6,0.0,367,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,11:00,56.7,,51.3,82.2,0.0,SE@1.6,4.6,52.6,0.0,389,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,11:15,57.2,,51.2,80.2,0.0,E@2.1,4.6,52.7,0.0,293,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,11:30,56.7,,51.0,81.1,0.0,N@2.1,4.6,52.7,0.0,207,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,11:45,56.8,,51.1,81.3,0.0,W@1.6,3.5,52.8,0.0,185,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
2009-10-17,12:00,57.3,,51.3,80.4,0.0,S@0.9,3.1,52.8,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:29:07.665768
