Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-18,00:15,17.7,16.6,12.1,84.6,0.0,N@0.0,0.0,34.8,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,00:30,18.0,17.1,12.5,85.3,0.0,N@0.0,0.0,34.8,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,00:45,18.0,17.0,12.3,84.7,0.0,N@0.0,0.0,34.8,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,01:00,17.7,16.8,11.9,84.4,0.0,S@0.7,3.1,34.8,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,01:15,17.3,16.4,11.5,84.2,0.0,SW@0.7,2.8,34.8,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,01:30,16.8,15.7,11.1,84.8,0.0,N@0.0,0.0,34.8,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,01:45,16.6,15.7,11.1,85.8,0.0,SW@0.4,2.4,34.8,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,02:00,16.8,15.8,11.4,85.9,0.0,N@0.0,0.0,34.8,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,02:15,16.8,16.0,11.5,86.1,0.0,SW@0.4,3.1,34.8,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,02:30,17.4,16.4,11.9,85.4,0.0,S@0.3,2.4,34.8,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,02:45,16.3,15.2,10.7,85.1,0.0,W@0.0,1.4,34.8,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,03:00,16.2,15.2,10.9,86.6,0.0,SW@0.4,2.1,34.8,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,03:15,16.2,15.2,11.1,87.1,0.0,SW@0.0,1.4,34.8,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,03:30,16.2,15.3,11.2,87.4,0.0,N@0.0,0.0,34.8,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,03:45,15.9,15.0,10.8,87.2,0.0,N@0.0,0.0,34.7,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,04:00,15.6,14.6,10.4,86.9,0.0,N@0.0,0.0,34.7,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,04:15,15.2,14.1,9.9,86.8,0.0,N@0.0,0.0,34.7,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,04:30,15.6,14.6,10.5,87.4,0.0,N@0.0,0.0,34.7,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,04:45,15.3,14.3,10.1,87.2,0.0,N@0.0,0.0,34.7,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,05:00,15.2,14.3,10.1,87.2,0.0,N@0.0,0.0,34.7,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,05:15,15.4,14.5,10.3,87.5,0.0,S@0.8,3.5,34.7,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,05:30,15.7,14.7,10.6,87.3,0.0,S@0.1,2.4,34.7,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,05:45,15.5,14.6,10.4,87.4,0.0,W@0.1,1.4,34.7,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,06:00,15.9,15.0,10.9,87.8,0.0,N@0.0,0.0,34.7,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,06:15,16.3,15.6,11.5,88.1,0.0,S@1.4,3.1,34.6,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,06:30,16.6,15.7,11.5,87.3,0.0,S@1.1,3.1,34.6,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,06:45,16.1,15.2,10.8,86.6,0.0,NW@0.1,1.7,34.6,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,07:00,17.1,16.5,12.2,87.8,0.0,W@1.2,2.8,34.6,0.0,1,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,07:15,17.9,17.2,12.9,87.0,0.0,S@2.3,3.5,34.6,0.0,4,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,07:30,18.7,18.1,13.8,87.3,0.0,SW@2.2,2.8,34.6,0.0,15,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,07:45,19.4,18.6,14.3,86.1,0.0,N@1.1,3.1,34.6,0.0,36,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,08:00,20.4,19.7,15.1,85.2,0.0,N@1.0,3.5,34.6,0.0,56,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,08:15,21.4,20.9,15.8,83.8,0.0,NE@0.8,2.4,34.5,0.0,101,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,08:30,23.0,22.6,17.2,82.3,0.0,S@1.4,3.1,34.5,0.0,128,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,08:45,23.5,23.0,17.0,80.0,0.0,SE@1.9,3.1,34.5,0.0,90,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,09:00,24.2,23.6,17.2,78.2,0.0,S@0.1,1.7,34.5,0.0,93,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,09:15,25.5,25.2,17.6,74.6,0.0,S@1.5,3.1,34.5,0.0,192,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,09:30,27.1,26.8,18.3,71.2,0.0,SE@1.3,2.8,34.5,0.0,236,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,09:45,27.8,27.3,18.0,68.2,0.0,SE@2.0,4.2,34.5,0.0,246,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,10:00,28.2,27.8,17.6,66.0,0.0,NE@1.8,3.5,34.5,0.0,278,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,10:15,28.4,28.1,17.5,65.1,0.0,W@1.1,3.1,34.5,0.0,258,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,10:30,29.3,28.9,18.0,63.6,0.0,S@1.1,3.1,34.4,0.0,243,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,10:45,30.7,30.4,18.8,61.7,0.0,E@0.9,2.8,34.4,0.0,277,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,11:00,30.9,30.5,18.9,61.3,0.0,SE@1.9,3.1,34.4,0.0,293,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,11:15,31.5,31.1,19.1,60.1,0.0,S@1.5,2.8,34.4,0.0,291,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,11:30,31.9,31.3,19.1,59.2,0.0,S@2.1,3.1,34.4,0.0,274,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,11:45,32.4,31.9,18.5,56.2,0.0,E@1.2,2.8,34.4,0.0,232,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,12:00,32.6,32.1,18.6,55.9,0.0,S@1.2,2.8,34.4,0.0,215,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,12:15,32.9,32.5,18.5,55.0,0.0,SE@1.6,3.1,34.4,0.0,228,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,12:30,33.7,33.3,18.9,54.2,0.0,SE@1.3,3.5,34.4,0.0,263,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,12:45,34.4,34.0,19.0,53.0,0.0,E@1.4,2.8,34.4,0.0,243,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,13:00,35.2,34.8,19.7,52.8,0.0,N@0.8,2.8,34.4,0.0,228,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,13:15,35.4,35.0,19.7,52.5,0.0,N@1.6,2.8,34.4,0.0,265,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,13:30,35.5,35.2,19.5,51.8,0.0,N@2.0,3.5,34.3,0.0,312,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,13:45,37.1,36.8,20.3,50.2,0.0,SE@1.4,2.8,34.3,0.0,300,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,14:00,37.7,37.2,20.8,50.2,0.0,N@1.2,4.2,34.4,0.0,258,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,14:15,36.6,36.2,21.5,54.0,0.0,N@1.7,4.2,34.3,0.0,198,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,14:30,36.6,36.2,21.9,54.9,0.0,N@2.1,3.9,34.3,0.0,154,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,14:45,36.8,36.3,22.5,55.9,0.0,N@1.4,3.1,34.3,0.0,142,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,15:00,37.1,36.5,22.7,55.6,0.0,SW@0.1,1.7,34.3,0.0,104,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,15:15,36.2,35.3,22.5,57.2,0.0,N@0.0,0.0,34.3,0.0,62,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,15:30,34.3,33.3,22.3,61.3,0.0,SW@0.2,1.7,34.3,0.0,48,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
2014-11-18,15:45,32.8,32.0,22.2,64.8,0.0,SW@1.7,2.4,34.3,0.0,34,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:51:55.091785
