Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-06-18,00:15,48.9,,32.2,52.3,0.0,N@3.6,99999.0,70.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,00:30,48.5,,32.2,53.0,0.0,NW@1.9,99999.0,69.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,00:45,47.8,,32.1,54.2,0.0,NW@0.9,99999.0,69.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,01:00,47.6,,31.9,54.3,0.0,NW@2.0,99999.0,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,01:15,49.3,,31.9,50.8,0.0,NW@2.5,99999.0,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,01:30,49.1,,32.0,51.5,0.0,NW@2.1,99999.0,69.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,01:45,49.0,,31.9,51.5,0.0,NW@2.0,99999.0,69.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,02:00,49.2,,31.3,50.0,0.0,NW@3.0,99999.0,69.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,02:15,49.6,,31.2,49.0,0.0,NW@3.9,99999.0,69.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,02:30,49.5,,31.2,49.2,0.0,NW@2.3,99999.0,69.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,02:45,48.7,,31.2,50.6,0.0,NW@2.5,99999.0,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,03:00,47.1,,31.5,54.2,0.0,NW@1.1,99999.0,68.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,03:15,45.5,,31.7,58.2,0.0,NW@0.9,99999.0,68.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,03:30,45.8,,31.2,56.5,0.0,NW@2.3,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,03:45,47.1,,31.2,53.7,0.0,NW@2.4,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,04:00,45.9,,31.1,56.1,0.0,NW@1.3,99999.0,68.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,04:15,45.6,,31.5,57.5,0.0,NW@2.2,99999.0,68.1,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,04:30,45.5,,32.0,59.1,0.0,NW@1.2,99999.0,68.0,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,04:45,45.7,,32.2,59.1,0.0,NW@3.4,99999.0,67.9,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,05:00,47.0,,32.7,57.4,0.0,N@4.2,99999.0,68.2,0.0,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,05:15,48.3,,32.8,54.8,0.0,N@4.7,99999.0,68.2,0.0,111,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,05:30,49.6,,33.2,53.0,0.0,N@3.2,99999.0,68.4,0.0,143,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,05:45,50.6,,33.5,51.8,0.0,N@4.3,99999.0,68.3,0.0,178,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,06:00,51.2,,33.6,50.8,0.0,N@5.3,99999.0,68.2,0.0,215,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,06:15,52.3,,34.1,49.7,0.0,N@4.4,99999.0,68.1,0.0,254,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,06:30,53.6,,34.4,48.0,0.0,N@3.8,99999.0,68.1,0.0,294,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,06:45,54.5,,34.9,47.3,0.0,N@2.8,99999.0,68.0,0.0,335,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,07:00,55.3,,34.5,45.4,0.0,N@2.8,99999.0,67.9,0.0,377,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,07:15,56.0,,33.3,42.1,0.0,NW@4.4,99999.0,67.8,0.0,420,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,07:30,56.8,,32.6,39.8,0.0,NW@5.8,99999.0,67.6,0.0,466,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,07:45,57.3,,32.7,39.2,0.0,W@5.5,99999.0,67.5,0.0,515,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,08:00,57.7,,32.9,38.9,0.0,NW@5.6,99999.0,67.4,0.0,538,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,08:15,58.5,,33.0,38.0,0.0,NW@5.6,99999.0,67.4,0.0,438,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,08:30,58.2,,32.7,37.9,0.0,NW@6.0,99999.0,67.1,0.0,559,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,08:45,60.0,,32.9,35.9,0.0,NW@5.8,99999.0,67.5,0.0,738,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,09:00,60.5,,32.9,35.3,0.0,NW@5.4,99999.0,67.5,0.0,659,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,09:15,59.8,,32.5,35.6,0.0,NW@5.8,99999.0,67.1,0.0,398,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,09:30,59.3,,32.4,36.0,0.0,NW@6.8,99999.0,66.9,0.0,416,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,09:45,59.6,,32.5,35.7,0.0,NW@7.2,99999.0,67.0,0.0,624,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,10:00,60.6,,32.5,34.5,0.0,NW@7.2,99999.0,67.3,0.0,777,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,10:15,61.7,,32.8,33.7,0.0,NW@8.0,99999.0,67.4,0.0,824,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,10:30,62.7,,32.9,32.5,0.0,NW@7.6,99999.0,67.4,0.0,838,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,10:45,63.4,,33.0,32.0,0.0,NW@7.4,99999.0,67.5,0.0,853,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,11:00,63.5,,32.4,31.1,0.0,N@9.0,99999.0,67.5,0.0,881,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,11:15,64.0,,32.3,30.3,0.0,N@8.2,99999.0,67.6,0.0,889,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,11:30,64.6,,31.9,29.2,0.0,NW@7.7,99999.0,67.7,0.0,904,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,11:45,64.3,,32.1,29.8,0.0,NW@7.3,99999.0,67.7,0.0,888,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,12:00,64.8,,32.2,29.4,0.0,NW@7.4,99999.0,67.8,0.0,888,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,12:15,65.2,,32.5,29.5,0.0,NW@8.2,99999.0,67.9,0.0,889,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,12:30,66.0,,32.3,28.4,0.0,NW@7.2,99999.0,68.0,0.0,892,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,12:45,65.8,,32.3,28.5,0.0,NW@8.1,99999.0,68.0,0.0,884,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,13:00,66.1,,32.3,28.2,0.0,NW@8.0,99999.0,68.1,0.0,867,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,13:15,66.6,,32.6,28.1,0.0,NW@6.9,99999.0,68.1,0.0,867,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,13:30,66.6,,32.0,27.4,0.0,NW@8.5,99999.0,68.2,0.0,856,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,13:45,67.0,,32.3,27.4,0.0,NW@8.2,99999.0,68.3,0.0,833,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,14:00,66.9,,31.5,26.6,0.0,NW@9.6,99999.0,68.5,0.0,817,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,14:15,66.9,,32.1,27.2,0.0,NW@8.5,99999.0,68.7,0.0,795,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,14:30,66.9,,31.8,26.9,0.0,NW@9.8,99999.0,68.8,0.0,769,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,14:45,66.7,,31.5,26.8,0.0,NW@8.4,99999.0,69.0,0.0,741,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,15:00,66.9,,31.9,27.1,0.0,NW@7.9,99999.0,69.2,0.0,714,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,15:15,66.4,,31.8,27.3,0.0,NW@8.1,99999.0,69.2,0.0,681,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,15:30,66.6,,32.1,27.5,0.0,NW@7.8,99999.0,69.4,0.0,647,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,15:45,66.0,,31.6,27.6,0.0,NW@8.7,99999.0,69.5,0.0,611,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,16:00,66.1,,32.0,27.8,0.0,NW@7.9,99999.0,69.7,0.0,576,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,16:15,65.9,,32.3,28.4,0.0,NW@8.1,99999.0,69.8,0.0,539,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,16:30,65.6,,32.5,29.0,0.0,NW@7.6,99999.0,69.9,0.0,499,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,16:45,65.1,,31.9,28.8,0.0,NW@9.1,99999.0,69.9,0.0,459,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,17:00,64.5,,31.3,28.7,0.0,NW@9.8,99999.0,70.0,0.0,418,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,17:15,64.4,,31.0,28.5,0.0,NW@8.8,99999.0,70.1,0.0,378,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,17:30,64.1,,30.4,28.1,0.0,NW@9.2,99999.0,70.3,0.0,338,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,17:45,63.3,,28.7,26.9,0.0,NW@9.5,99999.0,70.3,0.0,297,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,18:00,63.2,,28.8,27.1,0.0,NW@7.1,99999.0,70.4,0.0,258,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,18:15,62.7,,28.4,27.1,0.0,NW@7.7,99999.0,70.5,0.0,219,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,18:30,62.0,,28.3,27.6,0.0,NW@9.3,99999.0,70.5,0.0,183,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,18:45,61.6,,28.9,28.8,0.0,NW@7.1,99999.0,70.6,0.0,147,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,19:00,61.3,,29.0,29.3,0.0,NW@6.1,99999.0,70.6,0.0,113,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,19:15,60.3,,29.1,30.4,0.0,NW@5.5,99999.0,70.5,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,19:30,59.5,,29.4,31.8,0.0,NW@4.0,99999.0,70.4,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,19:45,58.8,,29.9,33.1,0.0,NW@3.9,99999.0,70.4,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,20:00,58.0,,30.2,34.5,0.0,NW@3.3,99999.0,70.4,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,20:15,57.4,,30.3,35.4,0.0,NW@3.1,99999.0,70.4,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,20:30,57.4,,30.2,35.4,0.0,NW@4.0,99999.0,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,20:45,56.9,,30.4,36.2,0.0,NW@3.7,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,21:00,56.4,,30.8,37.5,0.0,W@3.1,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,21:15,55.5,,31.2,39.4,0.0,W@1.9,99999.0,70.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,21:30,55.4,,31.0,39.2,0.0,W@2.3,99999.0,70.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,21:45,55.8,,30.9,38.5,0.0,W@1.6,99999.0,70.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,22:00,55.3,,31.2,39.7,0.0,W@2.4,99999.0,70.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,22:15,55.1,,31.7,40.7,0.0,W@2.6,99999.0,70.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,22:30,53.5,,32.0,43.7,0.0,W@2.4,99999.0,69.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,22:45,53.4,,31.7,43.3,0.0,W@3.1,99999.0,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-18,23:00,53.6,,31.8,43.3,0.0,W@2.4,99999.0,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,23:15,54.0,,31.5,42.1,0.0,W@2.9,99999.0,69.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,23:30,54.4,,31.4,41.3,0.0,W@1.8,99999.0,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,23:45,53.6,,32.0,43.6,0.0,SW@1.4,99999.0,69.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,24:00,49.6,,42.6,76.6,,S@0.9,99999.0,69.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,00:15,48.7,,33.9,56.5,0.0,S@0.9,99999.0,69.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,00:30,45.9,,35.4,66.4,0.0,SW@0.9,99999.0,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,00:45,45.2,,34.3,65.5,0.0,SW@0.9,99999.0,68.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,01:00,45.6,,33.4,61.9,0.0,W@1.1,99999.0,68.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,01:15,48.9,,32.1,52.1,0.0,W@2.4,99999.0,68.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,01:30,50.4,,31.9,48.8,0.0,W@2.2,99999.0,68.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,01:45,48.1,,33.8,57.3,0.0,SW@0.9,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,02:00,44.2,,36.7,74.9,0.0,S@0.9,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,02:15,43.0,,36.4,77.3,0.0,S@0.9,99999.0,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,02:30,42.2,,36.7,80.9,0.0,S@0.9,99999.0,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,02:45,42.4,,35.4,76.1,0.0,S@0.9,99999.0,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,03:00,42.4,,36.3,78.8,,S@0.9,99999.0,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,03:15,43.0,,34.5,71.7,,S@0.9,99999.0,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,03:30,42.2,,34.7,74.4,,SW@0.9,99999.0,67.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,03:45,41.5,,35.9,80.5,,S@0.9,99999.0,67.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,04:00,40.7,,35.5,81.6,,S@0.9,99999.0,67.3,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,04:15,41.3,,35.6,80.1,,S@0.9,99999.0,67.2,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,04:30,41.5,,35.0,77.7,,SW@0.9,99999.0,67.1,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,04:45,42.1,,35.0,75.6,,SW@0.9,99999.0,67.0,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,05:00,44.3,,36.6,74.2,,S@0.9,99999.0,67.4,0.0,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,05:15,47.1,,36.4,66.3,0.0,W@0.9,99999.0,67.5,0.0,110,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,05:30,49.6,,36.8,61.3,0.0,S@0.9,99999.0,67.8,0.0,142,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,05:45,51.5,,36.3,56.0,0.0,E@1.0,99999.0,67.9,0.0,177,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
1996-06-19,06:00,52.1,,38.8,60.2,0.0,S@0.9,99999.0,67.8,0.0,215,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:11.000635
