Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-08,00:15,51.7,,48.0,87.0,,S@0.9,99999.0,60.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,00:30,52.1,,48.3,86.8,0.0,NE@0.9,99999.0,60.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,00:45,52.3,,48.8,87.7,0.0,SW@0.9,99999.0,60.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,01:00,52.3,,48.6,87.4,0.0,SW@0.9,99999.0,60.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,01:15,52.3,,48.1,85.4,0.0,SW@0.9,99999.0,59.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,01:30,51.7,,47.7,86.2,0.0,S@0.9,99999.0,59.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,01:45,50.7,,47.4,88.4,,W@0.9,99999.0,59.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,02:00,50.5,,47.2,88.4,,S@0.9,99999.0,59.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,02:15,49.9,,46.9,89.2,,SW@0.9,99999.0,59.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,02:30,50.1,,46.7,88.2,,SW@0.9,99999.0,59.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,02:45,49.9,,46.5,87.8,,SW@0.9,99999.0,59.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,03:00,49.8,,46.5,88.4,,SW@0.9,99999.0,59.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,03:15,49.4,,46.3,89.0,,SW@0.9,99999.0,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,03:30,49.6,,46.7,89.7,,SW@0.9,99999.0,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,03:45,50.1,,47.4,90.5,,SW@0.9,99999.0,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,04:00,49.9,,47.2,90.4,,SW@0.9,99999.0,59.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,04:15,48.9,,46.8,92.5,,SW@0.9,99999.0,58.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,04:30,49.0,,47.3,93.7,,SW@0.9,99999.0,58.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,04:45,49.7,,47.7,92.7,,SW@0.9,99999.0,58.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,05:00,50.1,,47.9,91.8,,SW@0.9,99999.0,58.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,05:15,49.5,,47.4,92.4,,SW@0.9,99999.0,58.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,05:30,50.2,,48.2,92.6,,SW@0.9,99999.0,58.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,05:45,50.4,,48.1,91.8,,SW@0.9,99999.0,58.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,06:00,49.8,,47.7,92.3,,SW@0.9,99999.0,58.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,06:15,50.2,,48.2,92.7,,W@0.9,99999.0,58.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,06:30,50.1,,47.9,91.9,,S@0.9,99999.0,58.4,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,06:45,49.1,,47.4,93.5,,SE@0.9,99999.0,58.2,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,07:00,48.9,,47.4,94.4,,S@0.9,99999.0,58.2,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,07:15,50.2,,48.6,94.1,,S@0.9,99999.0,58.4,0.0,119,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,07:30,54.2,,50.2,86.2,,S@0.9,99999.0,58.8,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,07:45,57.0,,50.8,79.4,,E@0.9,99999.0,59.0,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,08:00,56.7,,51.0,80.9,,SE@0.9,99999.0,58.7,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,08:15,56.8,,50.6,79.9,,SE@0.9,99999.0,58.6,0.0,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,08:30,56.5,,51.4,82.9,,S@0.9,99999.0,58.4,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,08:45,57.6,,51.5,80.2,,S@0.9,99999.0,58.4,0.0,155,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,09:00,58.0,,51.6,79.2,0.0,S@0.9,99999.0,58.3,0.0,173,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,09:15,60.8,,52.2,73.4,0.0,E@0.9,99999.0,58.7,0.0,382,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,09:30,62.3,,53.4,72.5,0.0,SE@2.0,99999.0,58.9,0.0,429,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,09:45,64.0,,53.1,67.7,0.0,E@2.2,99999.0,58.8,0.0,315,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,10:00,63.7,,53.0,68.0,0.0,E@0.9,99999.0,58.2,0.0,168,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,10:15,63.8,,53.4,68.8,0.0,SE@0.9,99999.0,57.9,0.0,183,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,10:30,65.1,,53.9,66.9,0.0,SE@0.9,99999.0,58.1,0.0,341,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,10:45,67.5,,54.4,63.0,0.0,NE@0.9,99999.0,58.6,0.0,578,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,11:00,69.7,,52.4,54.1,0.0,N@3.5,99999.0,58.8,0.0,507,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,11:15,69.7,,49.2,48.1,0.0,N@6.8,99999.0,58.5,0.0,573,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,11:30,70.7,,49.3,46.7,0.0,N@6.5,99999.0,58.5,0.0,540,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,11:45,71.0,,48.5,44.9,0.0,N@5.4,99999.0,58.4,0.0,467,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,12:00,70.6,,47.7,44.1,0.0,NW@5.7,99999.0,58.5,0.0,556,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,12:15,69.9,,47.3,44.4,0.0,N@6.6,99999.0,58.4,0.0,348,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,12:30,70.1,,46.0,42.0,0.0,NW@4.7,99999.0,58.5,0.0,466,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,12:45,70.4,,45.8,41.2,0.0,SW@4.4,99999.0,58.8,0.0,580,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,13:00,70.5,,43.1,37.1,0.0,W@5.2,99999.0,58.9,0.0,541,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,13:15,70.3,,43.3,37.6,0.0,W@4.8,99999.0,59.1,0.0,597,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,13:30,69.8,,43.9,39.2,0.0,NW@6.3,99999.0,59.2,0.0,556,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,13:45,68.5,,44.7,42.3,0.0,NW@8.4,99999.0,59.3,0.0,405,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,14:00,66.6,,44.0,44.0,0.0,NW@7.9,99999.0,59.3,0.0,314,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,14:15,65.8,,43.9,44.9,0.0,NW@5.7,99999.0,59.6,0.0,261,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,14:30,64.2,,43.1,46.2,0.0,NW@5.8,99999.0,59.8,0.0,191,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,14:45,63.1,,42.2,46.4,0.0,NW@6.3,99999.0,60.0,0.0,150,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,15:00,62.1,,41.4,46.5,0.0,NW@5.9,99999.0,60.2,0.0,117,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
1999-10-08,15:15,61.4,,40.7,46.5,0.0,NW@5.7,99999.0,60.5,0.0,98,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:19.850458
