Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-17,00:15,56.0,55.7,50.1,80.4,0.03,SW@1.9,3.1,69.7,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,00:30,56.1,55.8,50.1,80.1,0.0,SW@2.3,3.5,69.7,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,00:45,55.9,55.6,48.7,76.6,0.0,W@1.9,3.5,69.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,01:00,55.5,55.2,48.1,76.0,0.0,W@2.0,3.5,69.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,01:15,55.0,54.6,48.0,77.2,0.0,SW@1.8,3.5,69.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,01:30,54.7,54.4,47.7,77.1,0.0,W@1.2,2.8,69.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,01:45,54.6,54.3,47.3,76.1,0.0,W@1.8,3.1,69.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,02:00,53.9,53.4,47.2,78.1,0.0,W@0.9,3.1,69.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,02:15,53.6,53.3,46.9,77.8,0.02,SW@2.1,6.0,69.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,02:30,54.3,53.9,46.3,74.0,0.06,W@3.0,6.0,69.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,02:45,52.6,52.2,45.9,77.7,0.06,W@2.1,4.9,69.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,03:00,52.2,51.8,45.6,78.0,0.06,W@2.0,3.5,69.0,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,03:15,52.1,51.7,45.9,79.4,0.07,NW@1.0,2.4,68.9,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,03:30,52.3,52.0,46.2,79.8,0.08,SW@1.7,2.8,68.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,03:45,52.3,51.9,46.1,79.4,0.09,SW@2.1,3.1,68.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,04:00,52.5,52.3,45.8,77.9,0.09,SW@2.8,7.1,68.6,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,04:15,53.3,52.9,45.7,75.4,0.09,W@1.9,4.6,68.5,0.0,1,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,04:30,52.5,52.1,45.6,77.3,0.1,SW@2.6,3.5,68.4,0.0,5,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,04:45,52.4,52.1,45.5,77.1,0.1,SW@2.8,4.2,68.4,0.0,12,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,05:00,52.7,52.5,45.3,75.7,0.1,SW@1.8,4.6,68.3,0.0,18,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,05:15,52.9,52.5,45.7,76.5,0.11,W@1.0,3.1,68.2,0.0,24,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,05:30,52.8,52.4,46.1,77.9,0.11,SW@0.5,2.1,68.1,0.0,40,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,05:45,53.3,53.1,46.3,76.9,0.11,SW@2.4,3.9,68.0,0.0,56,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,06:00,54.1,53.9,45.9,73.7,0.1,W@2.0,4.2,67.9,0.0,91,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,06:15,55.0,54.8,45.9,71.3,0.09,NE@1.7,3.1,67.8,0.0,104,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,06:30,55.3,55.0,46.1,71.0,0.08,S@2.1,4.6,67.7,0.0,95,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,06:45,55.2,55.0,46.7,72.8,0.07,SW@2.9,4.9,67.6,0.0,102,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,07:00,55.8,55.7,46.1,69.7,0.06,S@2.1,3.9,67.5,0.0,156,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,07:15,57.5,57.5,46.5,66.5,0.05,SW@1.8,4.9,67.4,0.0,258,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,07:30,58.4,58.4,46.5,64.5,0.0,S@2.6,4.6,67.3,0.0,248,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,07:45,58.8,58.7,46.8,64.3,0.0,S@2.9,5.3,67.3,0.0,194,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,08:00,59.1,59.1,47.0,64.2,0.0,SE@3.3,6.0,67.2,0.0,279,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,08:15,61.7,61.7,46.6,57.6,0.0,SE@2.9,5.7,67.1,0.0,449,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,08:30,62.2,62.1,46.8,56.9,0.0,SE@3.7,6.4,67.0,0.0,452,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,08:45,63.5,63.5,46.9,54.6,0.0,E@3.2,5.7,66.9,0.0,477,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,09:00,65.4,65.5,47.0,51.3,0.0,SE@3.1,5.3,66.9,0.0,660,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,09:15,66.8,66.9,47.2,49.2,0.0,SE@3.8,7.1,66.8,0.0,683,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,09:30,68.9,69.0,46.2,44.2,0.0,N@5.0,10.3,66.8,0.0,701,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,09:45,70.0,69.8,45.2,40.8,0.0,NW@5.7,10.3,66.7,0.0,641,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,10:00,69.4,69.3,44.9,41.3,0.0,N@5.4,10.3,66.7,0.0,367,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,10:15,67.4,67.1,46.6,47.2,0.0,S@4.8,8.9,66.7,0.0,253,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,10:30,67.3,67.3,46.4,46.9,0.0,S@3.2,8.2,66.7,0.0,284,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,10:45,67.8,67.6,46.0,45.6,0.0,S@3.9,8.2,66.7,0.0,319,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
2013-05-17,11:00,66.6,66.4,45.6,46.6,0.0,S@5.6,9.2,66.7,0.0,268,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:15:43.165814
