Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-18,00:15,32.1,,32.1,100.0,0.16,SW@0.4,1.8,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,00:30,31.8,,31.8,100.0,0.23,SW@0.4,1.8,39.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,00:45,31.9,,31.9,100.0,0.32,W@1.4,2.9,39.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,01:00,31.8,,31.8,100.0,0.35,SW@0.4,2.1,39.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,01:15,32.8,,32.8,100.0,0.4,NW@1.8,3.9,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,01:30,32.6,,32.6,100.0,0.41,SW@0.2,1.4,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,01:45,32.0,,32.0,100.0,0.45,SW@1.1,2.1,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,02:00,31.9,,31.9,100.0,0.47,S@1.7,2.0,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,02:15,32.2,,32.2,100.0,0.49,SW@1.9,2.0,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,02:30,33.1,,33.1,100.0,0.5,S@1.4,3.0,39.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,02:45,33.4,,33.4,100.0,0.49,S@1.8,2.7,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,03:00,33.4,,33.4,100.0,0.47,SW@1.7,2.5,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,03:15,33.4,,33.4,100.0,0.46,W@1.4,3.4,39.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,03:30,33.6,,33.5,99.8,0.41,W@0.4,1.4,38.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,03:45,32.7,,32.7,100.0,0.4,W@0.4,1.3,38.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,04:00,32.7,,32.7,100.0,0.42,W@1.3,2.5,38.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,04:15,32.7,,32.7,100.0,0.4,SW@1.7,2.9,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,04:30,34.3,,32.0,91.3,0.34,W@3.0,5.2,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,04:45,38.2,,31.5,76.8,0.03,NW@3.9,7.2,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,05:00,39.8,,31.2,71.2,,NW@3.6,8.8,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,05:15,36.5,,32.8,86.3,,S@1.4,2.3,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,05:30,34.4,,32.8,93.8,,SW@1.4,3.0,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,05:45,33.3,,32.5,96.9,,SW@0.4,1.6,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,06:00,32.7,,32.2,98.2,,SW@1.7,2.3,38.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,06:15,33.1,,32.4,97.5,,SW@1.4,3.4,38.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,06:30,33.1,,32.4,97.3,,W@1.7,2.3,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,06:45,34.6,,33.0,94.0,,SW@1.3,2.3,38.0,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,07:00,35.8,,33.4,90.8,,SE@1.3,3.2,37.9,0.0,48,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,07:15,36.5,,33.6,89.0,,E@1.1,2.5,37.9,0.0,75,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,07:30,37.6,,33.7,85.6,,S@1.7,1.8,37.8,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,07:45,38.3,,34.1,84.7,,SE@1.9,2.0,37.7,0.0,134,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,08:00,38.8,,34.2,83.5,,S@1.1,3.0,37.7,0.0,165,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,08:15,39.7,,34.6,81.6,,S@1.1,2.5,37.6,0.0,195,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,08:30,40.7,,34.7,78.8,,NW@0.4,1.3,37.6,0.0,226,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,08:45,42.1,,34.8,75.1,,SE@1.3,2.7,37.6,0.0,254,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,09:00,42.8,,35.3,74.5,,S@1.4,2.9,37.5,0.0,281,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,09:15,44.7,,35.5,70.1,,NE@2.1,5.9,37.5,0.0,308,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,09:30,46.1,,34.5,63.9,,N@3.2,6.6,37.5,0.0,332,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,09:45,47.2,,33.2,58.0,,NW@4.1,9.1,37.6,0.0,356,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,10:00,47.9,,32.8,55.7,,N@5.0,11.5,37.6,0.0,378,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,10:15,48.5,,33.2,55.2,,NW@3.8,8.9,37.7,0.0,398,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,10:30,49.5,,33.1,53.0,,N@4.7,11.5,37.9,0.0,417,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
2006-03-18,10:45,49.8,,32.3,50.9,,NW@5.0,10.6,38.0,0.0,433,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:52:55.244421
