Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-09-24,00:15,38.6,,35.2,87.2,0.0,S@0.9,99999.0,59.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,00:30,38.4,,35.0,87.6,0.0,S@0.9,99999.0,59.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,00:45,38.8,,34.9,85.8,0.83,S@0.9,99999.0,59.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,01:00,38.5,,34.7,86.0,,W@0.9,99999.0,59.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,01:15,38.4,,35.1,87.8,,S@0.9,99999.0,59.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,01:30,38.9,,35.7,88.1,,S@0.9,99999.0,59.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,01:45,39.2,,35.6,86.8,,SE@0.9,99999.0,59.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,02:00,38.4,,35.6,89.5,,S@0.9,99999.0,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,02:15,38.9,,36.3,90.5,,S@0.9,99999.0,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,02:30,39.7,,36.5,88.0,,S@0.9,99999.0,59.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,02:45,39.6,,36.5,88.5,,S@0.9,99999.0,58.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,03:00,39.9,,36.7,88.2,,S@0.9,99999.0,58.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,03:15,40.2,,36.7,87.2,,S@0.9,99999.0,58.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,03:30,40.2,,36.9,87.9,,S@0.9,99999.0,58.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,03:45,40.1,,36.8,87.8,,S@0.9,99999.0,58.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,04:00,40.0,,36.7,88.0,,S@0.9,99999.0,58.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,04:15,39.8,,36.7,88.4,,SW@0.9,99999.0,58.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,04:30,40.2,,36.9,88.1,,S@0.9,99999.0,58.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,04:45,40.4,,36.9,87.3,,W@0.9,99999.0,58.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,05:00,40.4,,37.1,87.7,,SW@0.9,99999.0,58.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,05:15,40.8,,37.5,88.0,,S@0.9,99999.0,58.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,05:30,40.6,,37.4,88.2,,S@0.9,99999.0,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,05:45,40.5,,36.9,86.8,,SW@0.9,99999.0,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,06:00,40.7,,36.8,85.8,,S@1.0,99999.0,57.8,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,06:15,40.9,,36.6,84.6,0.67,SW@0.9,99999.0,57.7,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,06:30,40.9,,37.3,86.7,0.0,W@0.9,99999.0,57.7,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,06:45,41.6,,37.8,86.5,0.0,S@1.2,99999.0,57.7,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
1996-09-24,07:00,42.4,,38.2,85.0,0.0,SW@0.9,99999.0,57.7,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:21:21.900656
