Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-19,00:15,62.3,62.2,42.4,48.1,0.0,W@1.4,3.9,76.6,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:32.331028
2015-06-19,00:30,63.1,63.1,42.1,46.1,0.0,W@2.3,4.2,76.5,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:32.331028
2015-06-19,00:45,62.0,62.1,42.5,48.6,0.0,W@1.8,3.9,76.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:32.331028
2015-06-19,01:00,61.1,61.2,42.5,50.2,0.0,W@1.8,3.9,76.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:32.331028
2015-06-19,01:15,61.8,61.8,42.2,48.5,0.0,W@2.3,4.9,76.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:32.331028
2015-06-19,01:30,61.4,61.4,41.6,48.1,0.0,W@2.5,4.6,76.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:32.331028
2015-06-19,01:45,62.7,62.9,40.3,43.5,0.0,NW@2.6,5.3,76.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:32.331028
2015-06-19,02:00,65.0,65.2,38.3,37.3,0.0,NW@3.1,4.9,76.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:32.331028
2015-06-19,02:15,66.6,66.7,37.5,34.2,0.0,NW@4.0,8.2,75.9,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:32.331028
2015-06-19,02:30,66.2,66.3,38.3,35.7,0.0,NW@2.5,6.4,75.8,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:44:32.331028
