Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-13,00:15,79.8,79.9,56.6,44.9,0.0,W@7.1,12.8,83.5,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,00:30,79.4,79.4,56.6,45.5,0.0,NW@6.9,15.0,83.4,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,00:45,78.8,78.8,56.5,46.4,0.0,NW@7.4,15.3,83.4,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,01:00,78.7,78.7,56.4,46.4,0.0,NW@7.4,15.0,83.3,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,01:15,78.6,78.6,56.3,46.4,0.0,NW@7.8,17.8,83.2,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,01:30,78.2,78.2,56.3,46.9,0.0,NW@7.5,16.7,83.1,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,01:45,78.0,78.0,56.1,46.9,0.0,NW@7.8,18.2,83.0,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,02:00,77.5,77.5,56.1,47.7,0.0,NW@7.0,13.5,83.0,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,02:15,77.2,77.2,56.1,48.2,0.0,NW@6.0,13.2,82.9,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,02:30,77.3,77.4,55.9,47.7,0.0,W@5.9,16.0,82.8,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,02:45,77.6,77.6,55.9,47.2,0.0,NW@5.9,12.8,82.7,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,03:00,77.2,77.2,55.9,47.7,0.0,NW@5.7,11.7,82.6,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,03:15,77.0,77.0,55.8,48.0,0.0,NW@5.2,10.7,82.6,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,03:30,76.8,76.8,55.8,48.3,0.0,NW@5.5,13.5,82.5,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,03:45,76.1,76.1,55.8,49.5,0.0,NW@5.9,15.3,82.4,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,04:00,75.9,76.0,55.8,49.6,0.0,NW@6.2,12.8,82.3,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,04:15,75.8,75.8,55.8,49.9,0.0,NW@5.0,10.3,82.2,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,04:30,75.8,75.8,55.6,49.6,0.0,NW@5.1,12.1,82.2,0.0,3,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,04:45,75.6,75.6,55.5,49.6,0.0,NW@4.4,8.9,82.1,0.0,10,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,05:00,74.8,74.7,55.9,51.7,0.0,NW@2.9,6.7,82.0,0.0,21,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,05:15,73.0,72.7,57.2,57.5,0.0,SW@2.8,7.4,81.9,0.0,35,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,05:30,72.4,72.2,57.5,59.4,0.0,SW@3.1,6.4,81.8,0.0,41,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,05:45,72.3,72.3,57.5,59.6,0.0,W@1.9,3.9,81.7,0.0,48,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,06:00,71.9,71.8,58.8,63.3,0.0,SW@2.2,4.2,81.7,0.0,77,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,06:15,73.0,73.0,58.5,60.3,0.0,S@2.6,4.9,81.6,0.0,143,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,06:30,74.0,73.9,58.6,58.6,0.0,S@3.1,6.0,81.5,0.0,137,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,06:45,74.1,74.0,58.6,58.3,0.0,SW@2.3,5.7,81.4,0.0,213,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,07:00,76.3,76.2,58.2,53.5,0.01,SE@2.8,6.0,81.3,0.0,361,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,07:15,77.2,77.7,58.2,52.1,0.0,N@4.5,7.4,81.3,0.0,366,22.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,07:30,78.4,78.4,57.6,48.9,0.0,W@4.4,10.3,81.2,0.0,401,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,07:45,79.1,79.1,57.4,47.3,0.0,NW@4.9,15.7,81.2,0.0,427,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,08:00,79.2,79.0,56.1,45.2,0.0,NW@6.7,15.7,81.1,0.0,425,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,08:15,80.1,80.1,56.6,44.6,0.0,NW@6.5,13.5,81.0,0.0,560,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,08:30,81.1,81.1,57.7,44.9,0.0,NW@5.4,11.0,80.9,0.0,558,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,08:45,81.8,81.8,57.6,43.6,0.0,NW@4.9,8.5,80.9,0.0,583,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,09:00,82.5,82.5,57.6,42.7,0.0,NW@5.4,10.3,80.9,0.0,634,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,09:15,83.3,83.3,57.7,41.7,0.0,NW@5.8,9.9,80.8,0.0,704,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,09:30,83.7,83.7,58.0,41.6,0.0,NW@5.4,11.7,80.8,0.0,597,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,09:45,84.2,84.3,58.3,41.4,0.0,N@6.0,12.1,80.8,0.0,553,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,10:00,83.3,83.5,58.2,42.6,0.0,N@7.1,11.4,80.8,0.0,583,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,10:15,85.4,85.7,59.1,41.1,0.0,N@4.9,10.3,80.8,0.0,741,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,10:30,85.8,85.9,59.1,40.6,0.0,N@4.6,9.9,80.9,0.0,432,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,10:45,85.9,86.2,59.3,40.7,0.0,N@5.7,9.9,80.9,0.0,537,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,11:00,86.1,86.4,59.2,40.4,0.0,N@5.7,9.9,80.9,0.0,525,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,11:15,88.0,88.3,59.8,38.8,0.0,N@5.8,11.7,81.0,0.0,955,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
2012-07-13,11:30,88.7,89.0,59.0,36.9,0.0,N@5.5,10.3,81.1,0.0,714,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:06:59.790522
