Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-11-03,00:15,36.3,,34.2,92.1,,NW@1.3,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,00:30,36.5,,34.3,91.4,,S@0.9,99999.0,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,00:45,36.5,,34.4,92.1,,S@0.9,99999.0,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,01:00,36.6,,34.5,92.1,,E@1.2,99999.0,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,01:15,36.7,,34.3,90.7,,SW@0.9,99999.0,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,01:30,35.9,,33.7,91.8,,SW@0.9,99999.0,40.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,01:45,35.5,,33.8,93.3,,SW@0.9,99999.0,40.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,02:00,35.6,,33.9,93.4,,SW@0.9,99999.0,40.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,02:15,35.3,,33.6,93.7,,SW@0.9,99999.0,40.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,02:30,35.2,,33.7,94.0,,SW@0.9,99999.0,40.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,02:45,34.7,,33.1,94.0,,S@0.9,99999.0,40.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,03:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,03:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,03:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,03:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,04:00,31.4,,30.0,95.0,,S@0.9,99999.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,04:15,30.3,,28.9,95.2,,SW@1.2,99999.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,04:30,30.3,,29.0,95.6,,S@1.0,99999.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,04:45,29.8,,28.5,95.7,,S@0.9,99999.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,05:00,29.7,,28.4,96.0,,S@1.0,99999.0,39.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,05:15,29.6,,28.3,96.3,,S@0.9,99999.0,39.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,05:30,30.0,,28.9,96.6,,SW@1.1,99999.0,39.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,05:45,30.4,,29.4,96.7,,SW@1.1,99999.0,39.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,06:00,30.1,,28.9,96.4,,S@1.4,99999.0,39.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,06:15,30.9,,30.0,97.0,,S@1.6,99999.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,06:30,31.3,,30.4,96.6,,S@1.1,99999.0,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,06:45,32.3,,31.5,96.9,,S@1.3,99999.0,40.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,07:00,33.1,,32.3,96.9,,NE@1.0,99999.0,40.1,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,07:15,32.5,,31.4,95.7,,W@0.9,99999.0,39.9,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,07:30,31.8,,30.7,95.9,,W@1.1,99999.0,39.8,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,07:45,32.7,,31.8,96.6,,W@1.4,99999.0,39.9,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,08:00,34.9,,34.2,97.1,,N@0.9,99999.0,40.2,0.0,131,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,08:15,36.4,,35.0,94.7,,S@1.0,99999.0,40.5,0.0,93,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,08:30,36.9,,35.0,92.7,,S@0.9,99999.0,40.2,0.0,84,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,08:45,37.7,,35.1,90.3,,W@0.9,99999.0,40.4,0.0,131,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,09:00,39.1,,35.1,85.5,,E@1.2,99999.0,40.6,0.0,202,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,09:15,40.7,,35.4,81.3,,SE@1.2,99999.0,40.7,0.0,262,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
1996-11-03,09:30,41.6,,35.4,78.4,,E@1.3,99999.0,40.7,0.0,265,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:24:25.235713
