Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-21,00:15,23.0,,20.3,93.5,0.0,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:14.670324
1997-12-21,00:30,22.6,,20.0,94.1,0.0,SW@1.1,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:14.670324
1997-12-21,00:45,22.4,,19.8,94.2,0.0,W@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:14.670324
1997-12-21,01:00,23.5,,21.3,95.8,0.0,SW@2.1,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:14.670324
1997-12-21,01:15,24.1,,21.9,95.4,0.0,NW@1.2,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:14.670324
1997-12-21,01:30,23.3,,20.6,93.9,0.0,NW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:14.670324
1997-12-21,01:45,22.9,,20.5,94.7,0.0,S@1.1,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:14.670324
1997-12-21,02:00,23.3,,21.0,95.2,0.0,W@1.2,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:14.670324
1997-12-21,02:15,23.3,,21.0,95.1,0.0,SW@1.2,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:14.670324
1997-12-21,02:30,23.0,,20.7,95.1,0.0,SW@1.2,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:14.670324
1997-12-21,02:45,23.1,,20.6,94.4,0.0,S@2.1,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:43:14.670324
