Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-10,00:15,86.9,87.1,47.3,25.4,0.0,NW@4.4,8.9,88.1,0.0,0,29.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,00:30,86.5,86.7,47.5,26.0,0.0,W@4.1,10.3,88.0,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,00:45,86.1,86.2,47.7,26.4,0.0,W@4.6,11.0,88.0,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,01:00,86.0,86.2,47.7,26.5,0.0,W@4.6,12.1,87.9,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,01:15,85.6,85.8,47.6,26.8,0.0,NW@5.2,12.1,87.9,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,01:30,85.2,85.3,47.8,27.3,0.0,W@4.4,8.9,87.8,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,01:45,85.2,85.3,47.4,27.0,0.0,SW@3.6,8.5,87.8,0.0,0,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,02:00,84.1,84.3,47.8,28.3,0.0,W@2.7,6.4,87.7,0.0,0,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,02:15,83.8,83.8,47.8,28.6,0.0,NW@3.0,8.2,87.6,0.0,0,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,02:30,83.3,83.4,47.9,29.1,0.0,SW@3.9,12.1,87.6,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,02:45,83.0,83.1,48.1,29.6,0.0,NW@2.9,8.2,87.5,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,03:00,83.6,83.7,47.3,28.2,0.0,W@4.6,12.1,87.4,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,03:15,83.4,83.6,47.5,28.6,0.0,W@5.5,17.1,87.4,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,03:30,82.5,82.6,48.2,30.3,0.0,W@3.7,7.8,87.3,0.0,0,29.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,03:45,81.9,82.0,48.5,31.2,0.0,S@3.9,7.4,87.2,0.0,0,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,04:00,81.8,81.9,48.0,30.7,0.0,SW@4.0,9.2,87.2,0.0,0,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,04:15,81.5,81.6,48.2,31.2,0.0,SW@4.0,8.9,87.1,0.0,1,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,04:30,81.8,81.9,48.0,30.7,0.0,SW@4.6,15.7,87.0,0.0,6,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,04:45,81.6,81.8,48.0,30.8,0.0,SW@4.3,16.4,87.0,0.0,15,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,05:00,81.8,81.9,47.8,30.5,0.0,SW@3.6,8.5,86.9,0.0,31,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,05:15,82.1,82.3,47.7,30.0,0.0,NW@3.7,9.9,86.8,0.0,55,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,05:30,82.2,82.4,48.2,30.5,0.0,W@4.4,11.7,86.7,0.0,84,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,05:45,81.7,81.8,49.4,32.4,0.0,NW@5.9,12.8,86.6,0.0,119,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,06:00,81.8,82.0,49.5,32.4,0.0,NW@5.7,13.9,86.6,0.0,153,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,06:15,82.3,82.4,49.5,32.0,0.0,W@5.7,11.7,86.5,0.0,193,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,06:30,82.7,82.8,49.5,31.5,0.0,W@6.4,13.9,86.4,0.0,225,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,06:45,83.0,83.1,49.6,31.4,0.0,W@6.0,13.9,86.3,0.0,252,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,07:00,83.8,83.8,49.4,30.3,0.0,SW@4.1,10.3,86.3,0.0,275,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,07:15,83.1,83.1,50.9,32.8,0.0,NW@6.2,13.2,86.2,0.0,313,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,07:30,82.9,83.0,51.6,33.9,0.0,NW@6.3,15.7,86.1,0.0,369,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
2015-07-10,07:45,83.1,83.2,52.1,34.3,0.0,NW@6.4,12.1,86.1,0.0,427,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:46:03.904751
