Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-27,00:15,26.2,25.7,14.5,63.2,0.0,SW@2.1,3.5,31.7,0.0,0,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,00:30,26.8,26.4,15.1,62.8,0.0,SW@2.6,5.7,31.7,0.0,0,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,00:45,25.5,24.9,14.9,66.4,0.0,NW@1.5,3.5,31.7,0.0,0,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,01:00,26.4,26.4,15.0,64.0,0.0,W@2.6,6.4,31.7,0.0,0,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,01:15,30.8,30.6,15.4,53.0,0.0,NW@3.8,6.4,31.7,0.0,0,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,01:30,31.8,31.4,15.6,51.2,0.0,NW@5.4,7.8,31.7,0.0,0,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,01:45,31.6,31.3,15.7,51.8,0.0,NW@5.4,8.2,31.7,0.0,0,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,02:00,31.7,31.2,15.9,52.0,0.0,W@2.9,5.7,31.7,0.0,0,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,02:15,29.3,28.6,15.4,56.9,0.0,SW@2.0,3.5,31.7,0.0,0,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,02:30,27.5,26.9,14.7,59.9,0.0,S@2.4,3.9,31.7,0.0,0,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,02:45,27.0,26.6,14.8,61.6,0.0,W@2.1,3.5,31.7,0.0,0,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,03:00,25.3,24.5,13.7,63.8,0.0,S@1.3,3.9,31.7,0.0,0,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,03:15,25.1,24.7,13.6,63.9,0.0,SW@2.2,3.5,31.7,0.0,0,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,03:30,25.2,24.6,13.9,64.6,0.0,SW@1.0,3.5,31.7,0.0,0,30.52,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,03:45,23.9,23.2,13.1,66.1,0.0,S@0.6,2.4,31.7,0.0,0,30.52,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,04:00,24.0,23.5,13.3,66.5,0.0,S@1.2,3.5,31.7,0.0,0,30.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,04:15,25.2,24.9,14.0,65.0,0.0,SW@2.3,5.3,31.7,0.0,0,30.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,04:30,27.2,26.9,14.4,59.8,0.0,S@3.1,6.0,31.7,0.0,0,30.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,04:45,26.4,25.8,14.6,63.0,0.0,SE@2.3,4.2,31.7,0.0,0,30.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,05:00,26.5,26.2,14.9,63.3,0.0,NE@2.7,6.7,31.7,0.0,0,30.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,05:15,27.6,27.2,15.2,60.9,0.0,SW@3.7,7.8,31.7,0.0,0,30.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,05:30,27.4,26.9,15.1,61.4,0.0,S@3.7,6.0,31.7,0.0,0,30.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,05:45,27.3,26.9,15.3,62.2,0.0,SE@2.8,7.4,31.7,0.0,0,30.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,06:00,26.6,26.1,14.9,63.1,0.0,S@3.4,6.7,31.7,0.0,0,30.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,06:15,26.7,26.3,15.2,63.4,0.0,S@3.3,7.1,31.7,0.0,0,30.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,06:30,26.3,26.0,14.7,63.5,0.0,S@4.1,7.4,31.7,0.0,0,30.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,06:45,27.5,27.3,15.1,60.9,0.0,S@4.7,9.2,31.7,0.0,0,30.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,07:00,26.9,26.4,14.9,62.2,0.0,SE@3.7,6.4,31.7,0.0,0,30.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,07:15,25.9,25.3,14.8,64.9,0.0,W@2.5,6.7,31.7,0.0,0,30.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,07:30,25.8,25.4,15.0,65.8,0.0,W@2.2,7.4,31.7,0.0,3,30.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,07:45,25.8,25.4,15.3,66.6,0.0,SW@2.5,7.4,31.7,0.0,9,30.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,08:00,26.1,25.7,15.6,66.5,0.0,W@2.0,4.6,31.7,0.0,21,30.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,08:15,26.4,25.9,15.8,66.2,0.0,W@2.9,5.3,31.7,0.0,39,30.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,08:30,26.2,25.8,15.6,66.2,0.0,NW@0.7,3.1,31.7,0.0,81,30.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,08:45,27.6,27.5,16.2,63.6,0.0,W@1.0,3.5,31.7,0.0,120,30.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,09:00,28.7,28.6,16.2,60.3,0.0,S@1.9,3.5,31.7,0.0,149,30.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,09:15,29.4,29.2,16.3,58.8,0.0,S@2.8,7.1,31.7,0.0,177,30.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,09:30,29.8,29.7,17.0,59.4,0.0,S@2.4,4.2,31.7,0.0,224,30.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,09:45,30.6,30.5,17.0,57.1,0.0,S@3.0,4.9,31.7,0.0,265,30.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,10:00,31.2,31.0,17.3,56.5,0.0,S@3.5,5.7,31.7,0.0,309,30.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,10:15,32.6,32.7,17.9,54.3,0.0,S@2.1,4.9,31.7,0.0,330,30.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,10:30,34.0,34.2,18.1,51.6,0.0,SE@1.4,4.2,31.7,0.0,355,30.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,10:45,35.4,35.7,18.3,49.4,0.0,S@1.1,3.1,31.7,0.0,384,30.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,11:00,35.9,36.2,18.4,48.6,0.0,W@0.8,3.1,31.7,0.0,404,30.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,11:15,36.5,36.6,18.4,47.4,0.0,SE@1.7,4.2,31.7,0.0,423,30.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,11:30,35.5,35.5,18.6,49.8,0.0,S@2.4,4.6,31.7,0.0,428,30.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,11:45,35.8,35.8,18.7,49.5,0.0,S@1.4,4.6,31.7,0.0,406,30.52,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,12:00,36.7,37.1,18.9,48.1,0.0,S@1.2,2.8,31.7,0.0,430,30.52,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,12:15,36.9,36.7,18.9,47.8,0.0,S@2.5,5.3,31.7,0.0,454,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,12:30,36.7,36.8,19.1,48.5,0.0,S@2.2,4.9,31.7,0.0,428,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,12:45,37.2,37.0,18.5,46.4,0.0,SE@2.7,4.9,31.7,0.0,429,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,13:00,37.5,37.4,18.7,46.3,0.0,S@2.5,4.6,31.7,0.0,411,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,13:15,37.4,37.3,18.8,46.6,0.0,S@2.3,4.9,31.7,0.0,403,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,13:30,38.0,38.2,19.0,45.8,0.0,SE@1.5,4.2,31.7,0.0,371,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,13:45,39.3,39.6,18.7,42.9,0.0,S@0.9,2.8,31.7,0.0,372,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,14:00,38.5,38.5,18.7,44.4,0.0,S@1.9,3.5,31.7,0.0,348,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,14:15,38.6,38.6,18.7,44.2,0.0,SE@1.5,3.9,31.7,0.0,290,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
2012-01-27,14:30,38.6,38.7,19.1,45.0,0.0,S@1.5,3.5,31.7,0.0,300,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:54:10.963564
