Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-05,00:15,36.1,,34.6,94.2,,W@1.7,2.1,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,00:30,34.8,,33.7,95.7,,W@0.4,2.1,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,00:45,33.4,,33.2,99.4,,S@0.4,1.1,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,01:00,32.9,,32.9,100.0,,SW@1.5,2.1,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,01:15,32.3,,32.3,100.0,,N@0.0,1.6,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,01:30,32.0,,32.0,100.0,,SW@1.7,2.7,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,01:45,32.0,,32.0,100.0,,S@1.9,2.5,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,02:00,31.6,,31.6,100.0,,SW@0.4,1.4,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,02:15,30.9,,30.9,100.0,,S@0.4,2.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,02:30,30.9,,30.9,100.0,,S@1.7,3.0,36.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,02:45,30.9,,30.9,100.0,,S@1.7,1.8,36.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,03:00,31.3,,31.3,100.0,,SW@1.7,2.3,36.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,03:15,31.0,,31.0,100.0,,S@1.7,2.1,35.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,03:30,31.6,,31.6,100.0,,SW@1.1,2.3,35.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,03:45,31.4,,31.4,100.0,0.0,S@1.7,1.8,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,04:00,31.6,,31.6,100.0,0.04,SW@1.7,2.9,35.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,04:15,31.0,,31.0,100.0,0.07,SW@0.4,1.4,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,04:30,30.7,,30.7,100.0,0.11,SW@1.8,3.9,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,04:45,31.2,,31.2,100.0,0.15,SW@1.5,2.5,35.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,05:00,30.9,,30.9,100.0,0.17,SW@1.7,2.3,35.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,05:15,30.2,,30.2,100.0,0.2,S@1.9,3.0,35.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,05:30,29.9,,29.9,100.0,0.24,W@1.7,2.0,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,05:45,29.6,,29.6,100.0,0.11,SW@1.1,2.5,35.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,06:00,29.6,,29.6,100.0,,SW@1.9,4.5,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,06:15,29.7,,29.7,100.0,,SW@1.7,1.8,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,06:30,29.4,,29.4,100.0,,NE@1.5,2.3,35.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,06:45,29.1,,29.1,100.0,,NW@1.3,3.4,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,07:00,29.6,,29.6,100.0,,SW@1.3,2.3,35.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,07:15,29.3,,29.3,100.0,,S@1.7,2.0,35.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,07:30,28.4,,28.4,100.0,,SW@1.9,2.3,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,07:45,28.8,,28.8,100.0,,SW@1.7,2.7,35.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,08:00,29.1,,29.1,100.0,,S@1.5,1.8,35.0,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
2006-02-05,08:15,31.4,,31.0,99.0,,N@1.1,3.0,35.0,0.0,48,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:17:56.586951
