Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-06-20,00:15,59.7,,39.5,47.1,,NW@6.3,99999.0,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:27.687907
2003-06-20,00:30,59.7,,39.6,47.2,,W@3.9,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:27.687907
2003-06-20,00:45,59.6,,39.6,47.5,,W@4.6,99999.0,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:27.687907
2003-06-20,01:00,59.3,,39.6,48.1,,W@4.6,99999.0,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:27.687907
2003-06-20,01:15,59.3,,39.5,47.8,,W@5.6,99999.0,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:27.687907
2003-06-20,01:30,59.4,,39.6,47.7,,W@6.6,99999.0,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:27.687907
2003-06-20,01:45,59.2,,39.5,48.0,,NW@6.7,99999.0,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:27.687907
2003-06-20,02:00,59.1,,39.2,47.6,,W@6.8,99999.0,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:27.687907
2003-06-20,02:15,58.9,,39.0,47.4,,W@6.9,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:27.687907
2003-06-20,02:30,58.6,,38.7,47.5,,NW@6.2,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:27.687907
2003-06-20,02:45,58.3,,38.4,47.5,,W@6.5,99999.0,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:27.687907
2003-06-20,03:00,58.0,,37.9,46.9,,W@6.9,99999.0,72.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:27.687907
2003-06-20,03:15,57.8,,37.5,46.5,,NW@7.0,99999.0,71.9,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:27.687907
2003-06-20,03:30,57.5,,37.2,46.6,,NW@6.8,99999.0,71.8,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:27.687907
2003-06-20,03:45,57.2,,37.0,46.7,,NW@6.5,99999.0,71.7,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:27.687907
2003-06-20,04:00,56.9,,37.0,47.2,,NW@6.6,99999.0,71.6,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:27.687907
2003-06-20,04:15,57.0,,36.9,46.8,,W@7.6,99999.0,71.5,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:27.687907
2003-06-20,04:30,57.3,,37.2,47.0,,NW@6.5,99999.0,71.5,0.0,106,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:27.687907
2003-06-20,04:45,58.1,,37.7,46.4,,W@6.5,99999.0,71.4,0.0,165,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:16:27.687907
