Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-06-06,00:15,63.5,,50.8,63.2,,SW@2.1,5.7,65.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,00:30,63.6,,51.1,63.9,,SW@2.1,5.7,65.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,00:45,63.2,,51.0,64.4,,S@1.4,2.5,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,01:00,61.9,,51.7,69.2,,SW@1.1,2.3,65.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,01:15,61.1,,51.6,70.7,,W@1.7,2.5,65.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,01:30,60.2,,52.3,74.9,,SW@1.9,2.1,65.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,01:45,59.6,,52.0,75.9,,SW@1.1,2.3,65.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,02:00,59.0,,52.1,77.9,,SW@0.4,2.3,65.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,02:15,57.9,,52.1,80.9,,W@1.7,2.7,64.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,02:30,56.8,,51.9,83.4,,NW@1.7,2.9,64.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,02:45,56.0,,51.9,86.2,,SW@0.4,1.4,64.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,03:00,56.0,,51.5,84.8,,NW@1.1,2.9,64.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,03:15,56.2,,51.3,83.5,,W@1.4,5.9,64.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,03:30,55.9,,51.0,83.4,,W@1.9,2.1,64.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,03:45,55.6,,51.0,84.6,,W@1.1,3.2,64.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,04:00,54.9,,51.2,87.0,,W@1.1,2.5,64.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,04:15,54.0,,51.0,89.4,,W@1.7,2.3,63.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,04:30,53.7,,51.0,90.7,,SW@1.7,2.1,63.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,04:45,52.9,,51.1,93.5,,S@0.4,1.3,63.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,05:00,53.5,,51.8,93.7,,W@0.4,1.8,63.4,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,05:15,54.9,,52.7,92.0,,N@0.0,0.4,63.3,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,05:30,56.4,,51.8,84.5,,E@0.4,1.8,63.2,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,05:45,58.3,,51.4,77.8,,S@1.1,2.3,63.0,0.0,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,06:00,59.3,,51.5,75.1,,SW@1.4,2.7,62.9,0.0,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,06:15,60.3,,51.4,72.2,,SE@0.4,1.8,62.8,0.0,155,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,06:30,62.3,,51.2,66.8,,W@0.4,2.0,62.7,0.0,185,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,06:45,62.3,,51.9,68.8,,S@1.3,3.0,62.7,0.0,227,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,07:00,62.8,,52.4,68.6,,S@1.4,2.9,62.6,0.0,248,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,07:15,63.7,,52.0,65.5,,S@1.4,3.9,62.6,0.0,274,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,07:30,64.6,,52.2,63.9,,S@1.1,3.4,62.6,0.0,300,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,07:45,65.6,,52.2,61.7,,S@1.1,3.0,62.6,0.0,328,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,08:00,66.1,,52.8,62.0,,S@2.0,3.6,62.7,0.0,373,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,08:15,66.9,,52.5,59.8,,S@1.8,4.8,62.8,0.0,394,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,08:30,68.3,,52.8,57.7,,E@1.6,3.4,62.9,0.0,416,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,08:45,69.5,,53.1,56.0,,NE@3.2,8.1,63.0,0.0,469,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,09:00,70.1,,52.5,53.6,,N@4.7,9.8,63.2,0.0,464,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,09:15,70.9,,52.5,52.1,,N@4.3,10.9,63.4,0.0,496,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,09:30,72.1,,52.2,49.6,,N@3.0,4.8,63.6,0.0,518,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,09:45,72.2,,51.1,47.4,,NE@2.9,6.4,63.9,0.0,531,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,10:00,72.7,,50.9,46.2,,N@2.7,4.8,64.2,0.0,574,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,10:15,73.4,,51.5,46.2,,N@1.8,4.1,64.4,0.0,558,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,10:30,74.0,,51.8,45.8,,N@1.8,4.5,64.6,0.0,571,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,10:45,74.4,,52.7,46.7,,NW@1.4,3.6,64.8,0.0,634,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,11:00,75.4,,52.6,45.0,,N@1.4,3.8,65.1,0.0,625,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,11:15,76.0,,52.3,43.6,,NE@2.1,5.0,65.4,0.0,652,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,11:30,76.1,,52.0,43.0,,S@1.6,4.1,65.7,0.0,594,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,11:45,76.3,,51.8,42.3,,SE@2.9,6.3,66.1,0.0,425,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,12:00,76.2,,53.1,44.5,,SW@1.4,3.8,66.4,0.0,419,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,12:15,77.0,,53.3,43.7,,S@1.4,3.9,66.7,0.0,487,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,12:30,77.3,,52.9,42.6,,NE@1.8,3.4,67.0,0.0,494,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,12:45,78.2,,53.9,43.0,,SE@1.6,4.3,67.3,0.0,482,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,13:00,78.4,,53.9,42.8,,E@1.4,3.4,67.7,0.0,520,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,13:15,79.4,,53.5,40.8,,S@1.8,5.4,67.9,0.0,614,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,13:30,80.0,,53.9,40.5,,S@1.6,3.9,68.2,0.0,516,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,13:45,80.4,,53.4,39.3,,SE@2.5,5.9,68.5,0.0,527,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,14:00,80.3,,54.1,40.4,,S@2.1,4.1,68.7,0.0,516,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,14:15,80.6,,53.9,39.7,,SW@1.8,5.0,69.0,0.0,504,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,14:30,80.8,,54.2,39.9,,SE@2.1,3.8,69.3,0.0,391,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,14:45,80.7,,54.4,40.3,,S@2.5,6.8,69.6,0.0,399,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,15:00,80.9,,54.8,40.7,,S@2.5,5.9,69.9,0.0,437,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,15:15,81.1,,54.5,40.0,,S@2.9,6.1,70.0,0.0,502,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,15:30,81.4,,54.4,39.4,,S@2.1,4.5,70.3,0.0,348,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,15:45,81.4,,54.1,39.0,,SE@1.4,5.5,70.5,0.0,319,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,16:00,81.4,,55.0,40.3,,S@1.8,4.8,70.6,0.0,250,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,16:15,80.8,,54.6,40.5,,S@1.4,2.7,70.8,0.0,221,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,16:30,81.3,,56.8,43.1,,S@1.4,3.2,70.9,0.0,252,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,16:45,81.0,,55.9,42.2,,S@1.1,2.9,71.0,0.0,175,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,17:00,81.2,,56.4,42.7,,S@2.0,4.8,71.2,0.0,255,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,17:15,81.1,,54.2,39.6,,SE@2.5,5.7,71.3,0.0,222,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,17:30,81.2,,54.9,40.4,,SE@3.2,9.1,71.5,0.0,210,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,17:45,81.3,,54.8,40.2,,SE@2.7,5.5,71.5,0.0,180,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,18:00,80.9,,54.6,40.4,,SE@2.9,5.7,71.6,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,18:15,80.1,,54.4,41.1,,SE@2.0,4.8,71.7,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,18:30,79.1,,54.7,43.0,,S@1.8,3.4,71.7,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
2006-06-06,18:45,77.8,,56.3,47.5,,SW@1.7,2.0,71.8,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:59:02.184664
