Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-02-18,00:15,44.8,,28.2,52.0,0.0,SW@3.9,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:01.503297
1994-02-18,00:30,44.6,,27.7,51.2,0.0,SW@4.2,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:01.503297
1994-02-18,00:45,44.6,,26.9,49.4,0.0,SW@4.7,99999.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:01.503297
1994-02-18,01:00,44.6,,25.9,47.5,0.0,SW@4.1,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:01.503297
1994-02-18,01:15,44.4,,25.2,46.5,0.0,SW@4.4,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:01.503297
1994-02-18,01:30,44.8,,23.8,43.3,0.0,SW@4.8,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:01.503297
1994-02-18,01:45,44.7,,23.4,42.7,0.0,SW@4.2,99999.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:01.503297
1994-02-18,02:00,44.7,,22.6,41.2,0.0,SW@4.7,99999.0,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:01.503297
1994-02-18,02:15,44.9,,21.9,39.8,0.0,SW@4.4,99999.0,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:01.503297
1994-02-18,02:30,44.7,,21.7,39.6,0.0,SW@4.2,99999.0,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:08:01.503297
