Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-07,06:45,37.2,36.6,36.4,96.8,0.81,N@0.0,0.0,44.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,07:00,37.2,36.7,36.4,96.9,0.81,SW@0.2,1.7,44.1,0.01,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,07:15,37.3,36.8,36.5,97.0,0.82,SW@0.2,2.1,44.1,0.01,1,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,07:30,37.3,36.8,36.6,97.0,0.82,W@0.0,1.4,44.1,0.0,3,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,07:45,37.4,36.8,36.6,97.1,0.82,N@0.2,2.1,44.0,0.01,3,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,08:00,37.5,36.9,36.7,97.1,0.83,N@0.1,1.7,44.0,0.0,6,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,08:15,37.5,37.0,36.7,97.0,0.83,N@1.0,3.1,44.0,0.0,11,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,08:30,37.4,36.9,36.6,96.6,0.83,N@0.6,2.4,44.0,0.0,16,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,08:45,37.6,37.2,36.8,96.5,0.83,S@1.1,2.1,44.0,0.0,19,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,09:00,38.0,37.5,37.1,96.6,0.84,SW@0.7,2.4,44.0,0.0,25,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,09:15,38.2,37.8,37.3,96.3,0.84,E@1.1,3.1,44.0,0.0,24,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,09:30,38.3,38.0,37.4,96.2,0.84,SE@2.4,3.9,43.9,0.0,29,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,09:45,38.3,37.9,37.3,96.1,0.84,NE@1.7,3.5,43.9,0.0,24,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,10:00,38.0,37.6,37.0,95.9,0.84,E@2.1,3.5,43.9,0.0,30,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,10:15,37.9,37.4,36.8,95.7,0.84,NE@0.6,2.4,43.9,0.0,49,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,10:30,38.0,37.6,36.8,95.4,0.84,S@0.2,2.4,43.9,0.0,34,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,10:45,38.2,37.7,37.0,95.5,0.85,S@0.2,2.1,43.9,0.0,31,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,11:00,38.5,38.1,37.4,95.6,0.85,N@1.4,3.5,43.9,0.0,42,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,11:15,38.8,38.4,37.7,95.7,0.85,NW@1.8,3.5,43.9,0.0,28,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,11:30,39.0,38.6,37.5,94.4,0.85,N@4.0,7.1,43.9,0.01,42,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,11:45,38.7,38.4,37.0,93.6,0.86,N@4.6,7.4,43.9,0.0,126,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,12:00,39.2,38.9,37.1,92.2,0.86,NW@3.5,7.1,43.9,0.0,111,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,12:15,39.5,39.2,37.0,90.9,0.86,NW@2.9,6.4,43.9,0.0,176,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,12:30,40.9,40.6,38.2,90.0,0.87,SW@3.1,5.3,43.9,0.0,272,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,12:45,41.4,41.1,38.1,88.0,0.87,SE@3.9,6.0,43.9,0.0,366,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,13:00,42.4,42.0,37.7,83.3,0.87,SE@3.1,5.7,43.9,0.0,354,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,13:15,41.5,41.2,38.1,87.5,0.86,NE@3.1,4.9,43.9,0.0,173,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,13:30,41.4,41.2,38.0,87.6,0.85,SE@2.7,4.9,43.9,0.0,178,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,13:45,41.3,41.0,37.8,87.2,0.84,SE@3.3,5.3,43.9,0.0,109,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,14:00,41.2,40.9,37.8,87.6,0.82,SE@3.6,6.0,44.0,0.0,79,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,14:15,41.0,40.6,37.4,86.9,0.81,SE@2.0,4.2,44.0,0.0,64,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,14:30,41.4,41.1,37.7,86.5,0.8,SE@1.5,3.1,44.1,0.0,93,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,14:45,41.5,41.2,37.7,86.2,0.79,NE@2.3,4.2,44.1,0.0,101,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,15:00,41.6,41.4,37.7,85.9,0.77,NE@1.0,3.9,44.2,0.0,106,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,15:15,41.6,41.2,37.6,85.4,0.74,S@1.6,3.5,44.2,0.0,78,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,15:30,41.5,41.1,37.7,86.3,0.72,SE@1.2,3.5,44.3,0.0,42,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,15:45,41.1,40.6,37.6,87.3,0.72,S@1.7,3.1,44.3,0.0,25,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,16:00,40.1,39.5,37.6,90.8,0.72,SW@0.8,2.8,44.4,0.0,20,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,16:15,39.7,39.2,37.8,93.1,0.73,W@1.2,2.4,44.4,0.0,8,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,16:30,39.7,39.1,38.1,94.1,0.74,SW@0.3,1.7,44.5,0.0,5,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,16:45,39.6,39.1,38.2,94.7,0.75,SW@1.3,3.1,44.5,0.0,2,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,17:00,39.4,38.7,38.0,94.7,0.76,NW@0.1,1.4,44.6,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,17:15,39.4,38.9,38.0,94.9,0.77,W@1.6,2.4,44.6,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,17:30,39.6,39.2,38.3,95.1,0.78,W@0.6,2.1,44.7,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,17:45,40.4,40.1,38.7,93.3,0.79,E@1.2,3.1,44.7,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,18:00,40.6,40.2,38.6,92.6,0.8,SW@0.9,2.8,44.7,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,18:15,40.5,40.0,38.8,93.5,0.8,NE@0.5,2.8,44.7,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,18:30,40.7,40.1,39.1,94.0,0.81,W@0.0,1.4,44.8,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,18:45,40.6,40.1,39.1,94.5,0.81,SW@0.2,1.7,44.8,0.01,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,19:00,40.5,40.0,39.2,95.0,0.82,SW@0.5,2.1,44.8,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,19:15,40.4,39.9,39.2,95.5,0.82,SW@1.3,3.1,44.8,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,19:30,40.2,39.8,39.1,95.7,0.83,SW@0.4,2.1,44.8,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,19:45,40.2,39.7,39.2,96.0,0.83,W@0.5,2.4,44.8,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,20:00,40.1,39.5,39.0,96.0,0.83,N@0.0,0.0,44.8,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,20:15,39.7,39.3,38.8,96.3,0.84,W@0.6,2.4,44.8,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,20:30,39.9,39.4,39.0,96.5,0.84,SW@0.3,1.7,44.7,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,20:45,40.0,39.5,39.1,96.6,0.84,S@1.5,3.1,44.8,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,21:00,39.8,39.2,38.9,96.7,0.84,NE@0.6,2.1,44.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,21:15,39.2,38.6,38.4,96.9,0.84,W@1.0,2.8,44.7,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,21:30,39.0,38.5,38.2,97.2,0.85,SW@1.9,2.8,44.7,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,21:45,39.3,38.9,38.7,97.4,0.85,W@1.1,2.4,44.7,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,22:00,39.2,38.7,38.6,97.3,0.85,W@1.0,2.4,44.7,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,22:15,39.2,38.8,38.5,97.3,0.86,W@1.9,2.8,44.7,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,22:30,39.3,38.9,38.6,97.2,0.86,W@2.1,3.5,44.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,22:45,39.3,38.8,38.5,96.8,0.86,SW@1.2,2.8,44.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,23:00,39.1,38.6,38.3,96.8,0.86,SW@1.3,2.8,44.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,23:15,39.0,38.4,38.2,96.9,0.86,SW@0.1,1.4,44.6,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,23:30,39.0,38.5,38.2,97.1,0.86,N@0.9,3.1,44.6,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,23:45,39.0,38.4,38.2,97.2,0.87,SW@0.8,2.1,44.6,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-07,24:00,38.8,38.3,38.1,97.3,0.87,SW@1.0,2.8,44.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,00:15,38.7,38.2,38.1,97.4,0.87,SW@0.5,2.1,44.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,00:30,38.5,38.0,37.9,97.5,0.87,SW@0.5,1.7,44.5,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,00:45,38.2,37.7,37.6,97.5,0.87,SW@1.2,2.4,44.5,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,01:00,38.0,37.4,37.3,97.5,0.87,W@1.2,3.1,44.5,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,01:15,37.7,37.2,37.1,97.6,0.87,SW@1.5,2.8,44.5,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,01:30,37.6,37.1,37.0,97.7,0.87,S@0.6,2.4,44.4,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,01:45,37.2,36.7,36.6,97.6,0.87,SW@0.4,2.4,44.4,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,02:00,37.4,37.0,36.9,97.9,0.87,SW@0.6,3.1,44.4,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,02:15,37.9,37.4,37.4,98.1,0.88,N@0.0,0.0,44.4,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,02:30,38.2,37.7,37.8,98.1,0.88,S@0.9,3.1,44.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,02:45,38.6,38.1,38.1,98.2,0.88,SW@1.7,2.8,44.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,03:00,38.6,38.1,38.1,98.1,0.88,SW@1.2,2.8,44.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,03:15,38.4,37.9,37.9,98.1,0.88,SW@1.1,2.8,44.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,03:30,38.0,37.5,37.5,98.0,0.88,SW@0.8,2.1,44.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,03:45,38.0,37.5,37.5,98.0,0.88,SW@1.2,2.8,44.2,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,04:00,37.6,37.1,37.1,98.0,0.88,SW@1.4,3.9,44.2,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,04:15,37.5,37.0,37.0,98.0,0.88,SW@0.8,3.1,44.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,04:30,37.1,36.5,36.6,97.8,0.88,SW@1.3,3.9,44.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,04:45,35.9,35.3,35.3,97.5,0.88,SW@0.6,2.1,44.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,05:00,35.5,34.9,34.8,97.5,0.88,SW@1.3,2.8,44.1,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,05:15,34.8,34.2,34.2,97.4,0.88,SW@0.9,3.1,44.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,05:30,34.4,33.8,33.7,97.5,0.88,SW@1.1,2.8,44.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,05:45,34.1,33.6,33.5,97.6,0.88,SW@1.4,2.8,44.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,06:00,34.0,33.4,33.3,97.6,0.88,SW@0.2,2.8,44.0,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,06:15,33.7,33.2,33.1,97.7,0.88,S@1.3,3.1,44.0,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,06:30,33.7,33.1,33.1,97.7,0.88,W@1.3,3.1,43.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,06:45,33.7,33.2,33.2,97.9,0.88,S@0.8,2.4,43.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,07:00,33.4,32.8,32.8,97.8,0.88,SW@1.2,2.8,43.8,0.0,2,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,07:15,33.3,32.7,32.7,97.9,0.88,S@1.3,3.5,43.8,0.0,5,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,07:30,33.1,32.6,32.6,98.0,0.88,SW@1.1,3.1,43.8,0.0,14,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,07:45,33.5,33.0,33.0,98.0,0.88,N@0.0,1.4,43.7,0.0,19,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,08:00,33.7,33.2,33.2,98.1,0.88,SW@1.2,2.8,43.6,0.0,32,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,08:15,35.1,34.8,34.7,98.4,0.89,NW@1.7,3.1,43.6,0.0,93,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
2013-11-08,08:30,36.8,36.5,36.4,98.6,0.89,W@0.7,2.1,43.5,0.0,98,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:28:32.479480
